328.2542724609375,222.54935455322266,8.0242919921875,20.509490966796875,0.8646181225776672,1,-1,-1
215.72840881347656,213.65873336791992,7.56817626953125,19.57967758178711,0.5843627452850342,1,-1,-1
355.9730224609375,177.11265563964844,8.783988952636719,13.241256713867188,0.5495396256446838,1,-1,-1
773.279655456543,435.13807678222656,24.45647430419922,49.34083557128906,0.5252285599708557,1,-1,-1
328.7983283996582,222.71034240722656,7.380458831787109,19.638458251953125,0.503532350063324,1,-1,-1
319.3147430419922,223.15567779541016,7.3341217041015625,19.29532241821289,0.4050714373588562,1,-1,-1
353.11141204833984,150.4311981201172,7.720558166503906,19.749893188476562,0.3516635000705719,1,-1,-1
371.4964294433594,192.88327026367188,9.745185852050781,7.88165283203125,0.32174426317214966,1,-1,-1
319.8304634094238,224.3830108642578,7.7005157470703125,19.861740112304688,0.30474400520324707,1,-1,-1
377.74256134033203,156.220703125,5.2457733154296875,13.5755615234375,0.28810057044029236,1,-1,-1
410.7336654663086,171.94573974609375,7.120399475097656,13.256851196289062,0.28240665793418884,1,-1,-1
453.4765167236328,173.69961547851562,6.293365478515625,17.767822265625,0.2782108783721924,1,-1,-1
413.391357421875,151.82125854492188,6.293365478515625,11.87908935546875,0.27148646116256714,1,-1,-1
219.73500061035156,279.08172607421875,10.64501953125,28.832321166992188,0.24840155243873596,1,-1,-1
213.62811279296875,207.41692352294922,11.278213500976562,24.277721405029297,0.22078561782836914,1,-1,-1
316.5861759185791,214.28565979003906,10.443754196166992,23.641677856445312,0.21085715293884277,1,-1,-1
639.8141784667969,334.13470458984375,8.171966552734375,15.03399658203125,0.2073317915201187,1,-1,-1
234.29598999023438,294.3554153442383,22.102218627929688,34.659202575683594,0.20182225108146667,1,-1,-1
305.20880126953125,260.8593292236328,11.780197143554688,20.950401306152344,0.836044192314148,2,-1,-1
304.6916923522949,261.44480895996094,13.177831649780273,22.203536987304688,0.8048003315925598,2,-1,-1
365.7977752685547,253.19496154785156,9.437339782714844,18.087448120117188,0.7875143885612488,2,-1,-1
495.9789123535156,177.69430541992188,6.8023834228515625,12.584457397460938,0.645891010761261,2,-1,-1
371.12845611572266,216.79074096679688,7.48065185546875,12.956008911132812,0.5732462406158447,2,-1,-1
435.5661926269531,177.48141479492188,7.1188507080078125,13.157699584960938,0.41747939586639404,2,-1,-1
507.6927032470703,186.91964721679688,7.0584564208984375,12.08465576171875,0.38263359665870667,2,-1,-1
403.6293182373047,174.57766723632812,8.106155395507812,14.059677124023438,0.2522111237049103,2,-1,-1
410.3844451904297,171.76962280273438,7.8172454833984375,12.328353881835938,0.22335563600063324,2,-1,-1
775.4211730957031,436.6122589111328,16.880615234375,39.263580322265625,0.21939237415790558,2,-1,-1
