1328.5601501464844,223.1439971923828,27.758758544921875,52.87724304199219,0.9735211730003357,1,-1,-1
1244.4814147949219,229.0,22.1646728515625,48.52687454223633,0.929888904094696,1,-1,-1
1230.1623992919922,118.04150390625,14.865829467773438,35.91432189941406,0.9015318751335144,1,-1,-1
1242.2945098876953,226.64495849609375,26.355316162109375,48.5262451171875,0.8631898164749146,1,-1,-1
1331.1429138183594,229.0,24.04229736328125,46.19779968261719,0.8628178238868713,1,-1,-1
1263.8729095458984,229.62070578336716,20.061050415039062,46.81989288330078,0.8271365761756897,1,-1,-1
1096.5887832641602,88.1729736328125,12.457283020019531,28.19482421875,0.8166518807411194,1,-1,-1
1018.6573181152344,75.19161224365234,10.109161376953125,25.601661682128906,0.7723440527915955,1,-1,-1
1263.2655792236328,226.45541381835938,20.817886352539062,48.411224365234375,0.7483344674110413,1,-1,-1
685.9264373779297,59.006744384765625,8.162551879882812,24.958297729492188,0.7210360765457153,1,-1,-1
1274.0128021240234,209.63809204101562,19.792404174804688,49.815826416015625,0.7209958434104919,1,-1,-1
1161.9176635742188,102.46421813964844,12.62420654296875,27.26116943359375,0.6750869154930115,1,-1,-1
667.3624572753906,63.98617172241211,8.036697387695312,20.121379852294922,0.5540350079536438,1,-1,-1
1002.4210815429688,41.314144134521484,8.011428833007812,20.31528091430664,0.49361035227775574,1,-1,-1
1259.4629516601562,117.0374755859375,15.6016845703125,38.139251708984375,0.43249768018722534,1,-1,-1
1019.3205735981464,72.76759338378906,9.909382820129395,28.32392120361328,0.41506680846214294,1,-1,-1
1031.3582305908203,81.17030334472656,9.420761108398438,16.857322692871094,0.3898414969444275,1,-1,-1
266.8548126220703,635.0652618408203,53.89936828613281,113.49873352050781,0.3869585394859314,1,-1,-1
1252.066879272461,224.94012451171875,24.971237182617188,51.3358154296875,0.3801095485687256,1,-1,-1
45.112266540527344,14.075067520141602,7.561489105224609,16.65870475769043,0.37819966673851013,1,-1,-1
459.4355773925781,0.2368166446685791,9.539520263671875,14.897141456604004,0.359900563955307,1,-1,-1
907.6101150512695,28.92108154296875,9.310630798339844,22.587203979492188,0.3574237823486328,1,-1,-1
993.4975128173828,40.69385528564453,9.051666259765625,21.74374771118164,0.32239580154418945,1,-1,-1
1173.0708923339844,105.6734848022461,14.246536254882812,25.44762420654297,0.2845240831375122,1,-1,-1
1268.2786560058594,215.60899353027344,19.258636474609375,51.91142272949219,0.28167596459388733,1,-1,-1
1031.4701299667358,78.0915298461914,11.928391456604004,23.035812377929688,0.2714768350124359,1,-1,-1
1071.5951347351074,84.27385711669922,17.503665924072266,27.943359375,0.2707359492778778,1,-1,-1
863.1034622192383,28.55821418762207,6.539314270019531,14.080759048461914,0.25689151883125305,1,-1,-1
