812.06005859375,466.5734558105469,22.88543701171875,47.65876770019531,0.9062109589576721,1,-1,-1
504.32395935058594,186.28477478027344,15.471748352050781,37.95213317871094,0.8833153247833252,1,-1,-1
572.9960174560547,216.91522216796875,14.584381103515625,37.68583679199219,0.8132795095443726,1,-1,-1
815.9749450683594,465.9477233886719,19.037567138671875,48.344146728515625,0.8101174831390381,1,-1,-1
559.5655517578125,226.91212463378906,16.556106567382812,36.00654602050781,0.6823586225509644,1,-1,-1
462.4266128540039,7.526534557342529,9.337238311767578,25.47942352294922,0.6168878674507141,1,-1,-1
576.8135833740234,222.075439453125,17.560958862304688,38.704498291015625,0.5719219446182251,1,-1,-1
560.4702453613281,213.8165740966797,10.78021240234375,28.63873291015625,0.5595500469207764,1,-1,-1
541.2646179199219,212.7803192138672,14.391860961914062,25.19610595703125,0.49887552857398987,1,-1,-1
614.9843292236328,210.0316619873047,16.936767578125,39.870025634765625,0.4743654131889343,1,-1,-1
565.2918243408203,225.1009979248047,17.286056518554688,36.44773864746094,0.4523508548736572,1,-1,-1
454.90622329711914,59.659847259521484,10.5606689453125,20.59744644165039,0.37466952204704285,1,-1,-1
515.7559127807617,207.4956817626953,11.744239807128906,25.444488525390625,0.3309667408466339,1,-1,-1
448.53711318969727,211.75135803222656,9.179008483886719,26.976959228515625,0.32726797461509705,1,-1,-1
584.2584686279297,227.14710998535156,12.8720703125,27.933624267578125,0.30351054668426514,1,-1,-1
561.0673370361328,215.36553955078125,17.10650634765625,35.92645263671875,0.2599271237850189,1,-1,-1
608.3214874267578,204.63926696777344,20.097259521484375,34.03239440917969,0.22581453621387482,1,-1,-1
505.7161331176758,484.15338134765625,24.255592346191406,41.70196533203125,0.22233283519744873,1,-1,-1
514.045280456543,218.37167358398438,12.795135498046875,27.287582397460938,0.20479716360569,1,-1,-1
557.8718566894531,220.75418090820312,12.623123168945312,34.01878356933594,0.20204533636569977,1,-1,-1
727.5915832519531,47.71681213378906,10.75250244140625,22.0718994140625,0.7677299380302429,2,-1,-1
669.0021667480469,141.9158477783203,15.787689208984375,25.171310424804688,0.6975850462913513,2,-1,-1
790.4345397949219,214.36241149902344,19.102569580078125,31.601943969726562,0.6786646246910095,2,-1,-1
691.7903747558594,208.169921875,19.868499755859375,32.35929870605469,0.5935700535774231,2,-1,-1
886.2427673339844,38.4761962890625,12.080810546875,21.22857666015625,0.5132770538330078,2,-1,-1
529.2667541503906,224.25140380859375,19.326416015625,23.518035888671875,0.43453285098075867,2,-1,-1
540.7446136474609,212.85165405273438,14.913330078125,25.343475341796875,0.3620462715625763,2,-1,-1
568.3233489990234,217.6719970703125,21.236679077148438,35.604644775390625,0.3232504725456238,2,-1,-1
561.8396911621094,227.10879516601562,24.600601196289062,35.599761962890625,0.2837532162666321,2,-1,-1
667.3947143554688,148.20651245117188,17.86541748046875,28.494827270507812,0.27610665559768677,2,-1,-1
533.3763809204102,215.15248107910156,20.75359344482422,29.225173950195312,0.24964430928230286,2,-1,-1
615.5037384033203,210.87550354003906,20.814926147460938,31.891571044921875,0.23949983716011047,2,-1,-1
811.5123291015625,467.48170471191406,22.565521240234375,40.2119140625,0.23525917530059814,2,-1,-1
489.4793701171875,453.3327178955078,52.431732177734375,37.20135498046875,0.5256113409996033,3,-1,-1
884.4906616210938,46.018959045410156,14.111785888671875,16.776397705078125,0.455290824174881,3,-1,-1
489.4689254760742,456.4414978027344,53.010597229003906,34.147613525390625,0.3096042275428772,3,-1,-1
602.5564117431641,205.4749298095703,28.753433227539062,34.054901123046875,0.2222968488931656,3,-1,-1
739.8707427978516,443.76405334472656,66.8055419921875,57.40229797363281,0.21755217015743256,3,-1,-1
684.6182556152344,216.89593505859375,36.08966064453125,32.822967529296875,0.2008243054151535,3,-1,-1
223.6465358734131,376.30584716796875,157.90133666992188,60.91941833496094,0.9895151853561401,4,-1,-1
911.08056640625,656.4545288085938,131.8048095703125,107.37957763671875,0.9549787640571594,4,-1,-1
543.1976318359375,315.68548583984375,119.72123718261719,59.4586181640625,0.9222838878631592,4,-1,-1
