620.8041076660156,304.09156036376953,12.075897216796875,29.78803253173828,0.7924204468727112,1,-1,-1
620.7167358398438,303.8610534667969,11.960479736328125,31.46673583984375,0.7222046256065369,1,-1,-1
552.8255767822266,241.37343978881836,8.379440307617188,25.487014770507812,0.710712730884552,1,-1,-1
465.6432571411133,259.8272171020508,11.7435302734375,22.212997436523438,0.6842994689941406,1,-1,-1
772.5816650390625,290.3921356201172,11.615882873535156,25.03447723388672,0.6577504873275757,1,-1,-1
469.808837890625,263.4292907714844,9.016067504882812,18.604705810546875,0.5188391804695129,1,-1,-1
418.4652633666992,209.66029977798462,8.21905517578125,19.794189453125,0.5100506544113159,1,-1,-1
417.8642272949219,209.7014617919922,8.632553100585938,18.2957763671875,0.5094428062438965,1,-1,-1
465.42835998535156,261.3346710205078,10.921630859375,20.606338500976562,0.4835973381996155,1,-1,-1
455.0553741455078,210.28872680664062,9.5428466796875,19.486175537109375,0.4803825914859772,1,-1,-1
470.1605987548828,263.6659698486328,8.408546447753906,18.389205932617188,0.4783712923526764,1,-1,-1
456.09424591064453,212.1322078704834,7.5291900634765625,16.546932220458984,0.4744977056980133,1,-1,-1
240.297050178051,285.28509521484375,12.146910667419434,27.290481567382812,0.46714380383491516,1,-1,-1
509.9565658569336,251.98534393310547,10.113059997558594,19.555130004882812,0.45364004373550415,1,-1,-1
552.07470703125,241.53036499023438,8.897247314453125,22.1014404296875,0.42633360624313354,1,-1,-1
470.49261474609375,219.56480407714844,9.51458740234375,26.642105102539062,0.4151592552661896,1,-1,-1
526.2041931152344,204.43910217285156,11.287994384765625,27.276596069335938,0.4125361442565918,1,-1,-1
470.4003372192383,219.29009246826172,8.6131591796875,24.98116683959961,0.39919793605804443,1,-1,-1
502.5240173339844,250.16717529296875,11.300811767578125,22.012313842773438,0.39421913027763367,1,-1,-1
503.48500061035156,250.40820693969727,9.18145751953125,19.22647476196289,0.3859875500202179,1,-1,-1
264.7541561126709,260.02423095703125,10.749269485473633,24.318511962890625,0.35705533623695374,1,-1,-1
452.9698486328125,222.50739669799805,9.128929138183594,17.252010345458984,0.35125961899757385,1,-1,-1
