831.1763153076172,615.6280364990234,20.270980834960938,38.628570556640625,0.8908346891403198,1,-1,-1
810.1790084838867,601.8511047363281,12.260833740234375,27.871551513671875,0.5212894082069397,1,-1,-1
846.3633651733398,628.4248657226562,19.20311737060547,31.68902587890625,0.2841796576976776,1,-1,-1
854.3393173217773,441.06886291503906,23.45514678955078,9.9046630859375,0.2592323422431946,1,-1,-1
815.1072540283203,612.3769683837891,13.075141906738281,29.421737670898438,0.21969018876552582,1,-1,-1
836.3498687744141,613.7048034667969,23.878036499023438,43.22966003417969,0.21947002410888672,1,-1,-1
835.7560882568359,614.9107055664062,17.36468505859375,21.74005126953125,0.20894645154476166,1,-1,-1
810.8975219726562,601.7206420898438,10.759307861328125,24.439361572265625,0.5845164656639099,2,-1,-1
811.4164886474609,612.736572265625,15.31268310546875,25.729232788085938,0.4965536296367645,2,-1,-1
810.1408462524414,601.5369110107422,10.628807067871094,25.492034912109375,0.48209455609321594,2,-1,-1
811.5925979614258,605.1036682128906,13.559326171875,30.027313232421875,0.37345436215400696,2,-1,-1
807.3617782592773,605.9415740966797,17.196273803710938,38.82966613769531,0.24678316712379456,2,-1,-1
818.0224075317383,612.6812896728516,8.628410339355469,20.914459228515625,0.2297629863023758,2,-1,-1
855.5962829589844,441.94390869140625,19.268844604492188,8.374992370605469,0.47498396039009094,3,-1,-1
808.0967864990234,614.4494934082031,16.441696166992188,40.22029113769531,0.42286694049835205,3,-1,-1
809.057731628418,610.185546875,16.265098571777344,26.814453125,0.3211210370063782,3,-1,-1
812.4209289550781,613.2257537841797,13.348045349121094,28.64996337890625,0.27505382895469666,3,-1,-1
383.2263488769531,351.5032501220703,51.699676513671875,51.05079650878906,0.9732500910758972,4,-1,-1
432.10711669921875,123.57926177978516,26.33697509765625,16.790855407714844,0.9303455948829651,4,-1,-1
382.77374267578125,350.66119384765625,51.968017578125,52.404052734375,0.910919725894928,4,-1,-1
793.6049957275391,79.59754180908203,28.250686645507812,11.180740356445312,0.507162868976593,4,-1,-1
544.0,34.03937911987305,25.090932846069336,14.763477325439453,0.41324424743652344,4,-1,-1
130.9232635498047,111.79257202148438,34.953765869140625,16.850753784179688,0.38278400897979736,4,-1,-1
801.2576293945312,81.92253875732422,23.503753662109375,12.653434753417969,0.34741926193237305,4,-1,-1
574.491907119751,24.977231979370117,20.150903701782227,9.858793258666992,0.2789037525653839,4,-1,-1
634.3774795532227,210.21763610839844,23.646087646484375,27.789886474609375,0.2752337157726288,4,-1,-1
441.6529541015625,82.86507415771484,36.251983642578125,17.428207397460938,0.24592119455337524,4,-1,-1
667.6065139770508,21.57138442993164,10.052284240722656,6.625619888305664,0.21774199604988098,4,-1,-1
793.9873962402344,85.87554168701172,30.781768798828125,13.456329345703125,0.21198594570159912,4,-1,-1
455.78521728515625,99.46013641357422,23.683319091796875,22.419570922851562,0.3188876807689667,5,-1,-1
633.6731414794922,209.57981872558594,26.99493408203125,30.786041259765625,0.2141905426979065,5,-1,-1
814.0253524780273,399.70117950439453,90.14453887939453,176.09133911132812,0.9959660768508911,6,-1,-1
306.9381408691406,124.29600524902344,71.44277954101562,34.89158630371094,0.7920802235603333,6,-1,-1
810.5492706298828,401.53509521484375,149.36058044433594,209.5791015625,0.5862926244735718,6,-1,-1
838.2532958984375,574.4480972290039,155.3314208984375,180.51150512695312,0.5747742652893066,6,-1,-1
456.2676696777344,96.18646240234375,24.3974609375,25.720054626464844,0.5696585178375244,6,-1,-1
315.2216796875,139.64353942871094,51.590789794921875,33.997650146484375,0.5675672888755798,6,-1,-1
633.8294982910156,210.41322326660156,26.241806030273438,29.024856567382812,0.5641877055168152,6,-1,-1
618.5167617797852,59.588531494140625,21.5308837890625,27.543670654296875,0.5320300459861755,6,-1,-1
679.8241882324219,193.30453491210938,32.51002502441406,54.16729736328125,0.5020678043365479,6,-1,-1
762.0901641845703,162.63058471679688,40.05601501464844,63.363494873046875,0.4849685728549957,6,-1,-1
710.0599212646484,20.714292526245117,11.112518310546875,15.828741073608398,0.4348730444908142,6,-1,-1
813.9211502075195,563.2391052246094,112.01764678955078,168.99349975585938,0.4254343509674072,6,-1,-1
814.0044784545898,401.5754852294922,58.905113220214844,63.96195983886719,0.36196592450141907,6,-1,-1
346.6920166015625,126.8533935546875,30.344879150390625,32.28416442871094,0.3274671733379364,6,-1,-1
570.2708015441895,27.998443603515625,25.22359848022461,22.95732879638672,0.30753371119499207,6,-1,-1
855.1979370117188,636.4627685546875,61.77275085449219,127.5372314453125,0.3066609501838684,6,-1,-1
746.7000579833984,79.205810546875,49.183746337890625,25.54601287841797,0.29068267345428467,6,-1,-1
820.7796630859375,458.4025716781616,96.02381896972656,160.83241271972656,0.2596798837184906,6,-1,-1
454.4093322753906,92.70448303222656,43.220184326171875,31.60694122314453,0.24614514410495758,6,-1,-1
845.9794464111328,576.9803924560547,85.63522338867188,61.44313049316406,0.2135646790266037,6,-1,-1
289.51670837402344,126.65626525878906,74.47578430175781,45.37782287597656,0.21334779262542725,6,-1,-1
119.20709991455078,111.34140014648438,48.90833282470703,19.472900390625,0.20978182554244995,6,-1,-1
678.9716491699219,190.32884216308594,34.312530517578125,56.79615783691406,0.49734508991241455,7,-1,-1
632.6145858764648,209.3908233642578,27.365135192871094,31.107711791992188,0.25419536232948303,7,-1,-1
763.0108489990234,160.721923828125,41.95515441894531,64.35142517089844,0.23168623447418213,7,-1,-1
763.4494323730469,162.88458251953125,38.892120361328125,62.583038330078125,0.401726633310318,8,-1,-1
679.0545654296875,2.0654773712158203,7.7061767578125,11.073877334594727,0.3541744649410248,8,-1,-1
352.1831359863281,127.3889389038086,24.284576416015625,31.59246063232422,0.31186529994010925,8,-1,-1
632.4290466308594,209.64276123046875,27.64275360107422,30.310073852539062,0.24818959832191467,8,-1,-1
678.9361267089844,188.63079833984375,36.42431640625,59.1507568359375,0.22251427173614502,8,-1,-1
572.1105461120605,28.18673324584961,23.00027084350586,23.13531494140625,0.4983677566051483,9,-1,-1
852.2227935791016,632.8657531738281,66.32542419433594,131.13424682617188,0.27136972546577454,9,-1,-1
808.1585388183594,610.5095825195312,17.893829345703125,26.49041748046875,0.5368971228599548,10,-1,-1
