170.36092376708984,148.9988555908203,22.486305236816406,57.49858093261719,0.9649427533149719,1,-1,-1
120.61003494262695,144.76461791992188,19.894786834716797,51.96562194824219,0.9378407001495361,1,-1,-1
943.7832527160645,136.1078643798828,18.12594985961914,47.09986877441406,0.8582748770713806,1,-1,-1
1005.8427810668945,141.2718162536621,19.159622192382812,37.065677642822266,0.5975568890571594,1,-1,-1
754.253173828125,163.3048858642578,10.284942626953125,29.181884765625,0.42127737402915955,1,-1,-1
751.4985504150391,144.99172973632812,23.60162353515625,43.08441162109375,0.279354989528656,1,-1,-1
762.6107788085938,145.19256591796875,12.680755615234375,29.909698486328125,0.20621949434280396,1,-1,-1
748.9918518066406,157.7553253173828,17.497314453125,33.681243896484375,0.2036646455526352,1,-1,-1
1110.9745788574219,271.7178192138672,28.956512451171875,46.36369323730469,0.5978995561599731,2,-1,-1
746.0589294433594,148.8624267578125,30.100067138671875,40.777191162109375,0.3918762803077698,2,-1,-1
1100.321304321289,281.7737121582031,45.6610107421875,44.95619201660156,0.3854096829891205,2,-1,-1
1004.9285278320312,137.51329803466797,20.7620849609375,40.36753845214844,0.2266250103712082,2,-1,-1
784.19580078125,378.0048065185547,217.09515380859375,136.6497344970703,0.9974091649055481,4,-1,-1
1165.9693756103516,313.7471466064453,190.31336975097656,79.47618103027344,0.9769884943962097,4,-1,-1
1113.1371459960938,375.9090270996094,243.97409057617188,89.87823486328125,0.9724023938179016,4,-1,-1
530.3588008880615,440.83277893066406,108.4262924194336,165.89479064941406,0.9340205788612366,4,-1,-1
390.321044921875,119.53327941894531,61.152984619140625,63.064849853515625,0.920067310333252,4,-1,-1
551.9658203125,26.89055061340332,36.617469787597656,34.945167541503906,0.9191502332687378,4,-1,-1
361.6773986816406,41.07004165649414,42.0836181640625,44.33833694458008,0.900348961353302,4,-1,-1
435.9105224609375,0.16087956726551056,35.942596435546875,35.2436408996582,0.8865686655044556,4,-1,-1
575.7170791625977,82.8156967163086,55.605613708496094,48.65636444091797,0.8851370811462402,4,-1,-1
698.8637237548828,33.97665023803711,40.8197021484375,39.4781379699707,0.7990736365318298,4,-1,-1
917.1362510621548,400.4222717285156,82.3705062866211,116.03756713867188,0.5661988258361816,4,-1,-1
596.9532470703125,674.8368225097656,134.40048217773438,89.16317749023438,0.2829545736312866,4,-1,-1
624.7025375366211,360.4732360839844,54.908836364746094,86.294677734375,0.43019622564315796,5,-1,-1
624.5703125,359.97491455078125,54.04527282714844,85.0394287109375,0.6160092353820801,8,-1,-1
1084.266586303711,288.5721740722656,75.79542541503906,36.71537780761719,0.8727994561195374,10,-1,-1
742.6016082763672,159.3225555419922,40.86921691894531,29.775924682617188,0.42657753825187683,10,-1,-1
748.0051422119141,147.44117736816406,25.68505859375,39.99937438964844,0.30968961119651794,10,-1,-1
744.8284606933594,156.52560424804688,20.573623657226562,31.436660766601562,0.25895169377326965,10,-1,-1
1099.7289428710938,272.0002899169922,44.85395812988281,39.612335205078125,0.2183675318956375,10,-1,-1
