306.78394508361816,282.2150421142578,6.259088516235352,16.60870361328125,0.756629228591919,1,-1,-1
313.332820892334,287.74056243896484,7.949005126953125,23.489356994628906,0.563953161239624,1,-1,-1
314.8192195892334,283.5502624511719,5.978414535522461,15.419052124023438,0.5517560839653015,1,-1,-1
122.40787601470947,470.1485290527344,22.668060302734375,32.72517395019531,0.5223754644393921,1,-1,-1
528.2707061767578,241.95809173583984,4.1865692138671875,10.520065307617188,0.5101445317268372,1,-1,-1
369.2884216308594,255.1014404296875,7.673377990722656,14.694404602050781,0.4194183647632599,1,-1,-1
402.81346893310547,269.62061309814453,4.525962829589844,10.441848754882812,0.3799421191215515,1,-1,-1
399.0186309814453,256.39100646972656,5.339019775390625,12.384033203125,0.3591892719268799,1,-1,-1
495.4252243041992,212.15732192993164,5.408878326416016,12.805259704589844,0.3278481662273407,1,-1,-1
548.5174942016602,267.5904083251953,5.304481506347656,12.701309204101562,0.32611602544784546,1,-1,-1
339.1769676208496,361.53990173339844,13.798870086669922,30.556015014648438,0.3192642331123352,1,-1,-1
398.9960632324219,269.5096969604492,4.623138427734375,10.781593322753906,0.2664857506752014,1,-1,-1
502.65561294555664,235.57891845703125,5.775871276855469,9.208717346191406,0.25072214007377625,1,-1,-1
503.66613006591797,232.9287338256836,4.577735900878906,9.285873413085938,0.24679286777973175,1,-1,-1
366.048095703125,246.4647979736328,4.453208923339844,7.9821014404296875,0.23831301927566528,1,-1,-1
377.86474609375,249.1786117553711,5.127166748046875,15.298042297363281,0.23725607991218567,1,-1,-1
713.6934356689453,419.082763671875,10.423126220703125,27.798675537109375,0.23579886555671692,1,-1,-1
499.23387908935547,213.87334823608398,5.128852844238281,11.425773620605469,0.22330495715141296,1,-1,-1
313.72950744628906,311.533447265625,5.295501708984375,9.707550048828125,0.22113095223903656,1,-1,-1
504.97517013549805,225.30451202392578,5.170783996582031,10.324928283691406,0.2206231653690338,1,-1,-1
636.6752319335938,342.5801544189453,7.6293792724609375,18.7916259765625,0.21840059757232666,1,-1,-1
505.92370223999023,242.64202117919922,6.583621978759766,9.60052490234375,0.2127685844898224,1,-1,-1
537.694465637207,242.72109985351562,4.42974853515625,10.069145202636719,0.21256673336029053,1,-1,-1
399.9176254272461,284.58011627197266,7.3210906982421875,15.96746826171875,0.21215660870075226,1,-1,-1
315.62394523620605,286.92437744140625,6.160837173461914,18.227630615234375,0.2080289125442505,1,-1,-1
720.0071411132812,423.5538635253906,12.65234375,29.940780639648438,0.2047896385192871,1,-1,-1
495.203125,215.80781173706055,5.6717529296875,10.059867858886719,0.20078827440738678,1,-1,-1
562.627589225769,363.4647521972656,15.125250816345215,22.33160400390625,0.8150119185447693,2,-1,-1
598.6934471130371,397.66932678222656,13.825241088867188,23.470199584960938,0.7530876994132996,2,-1,-1
400.10904693603516,297.0338134765625,8.1927490234375,14.560348510742188,0.7470424175262451,2,-1,-1
562.4850082397461,363.9590606689453,14.18951416015625,21.430984497070312,0.7430950999259949,2,-1,-1
339.9136047363281,360.28825759887695,12.30340576171875,27.192462921142578,0.7303111553192139,2,-1,-1
529.4276885986328,251.5543975830078,4.913581848144531,10.813880920410156,0.6874228119850159,2,-1,-1
322.07967376708984,288.5478515625,8.009307861328125,15.042999267578125,0.6609097719192505,2,-1,-1
340.15473556518555,360.6941833496094,11.900859832763672,24.229843139648438,0.6563704013824463,2,-1,-1
516.6420745849609,263.35003662109375,5.259376525878906,10.787254333496094,0.6561829447746277,2,-1,-1
123.12221550941467,470.2451934814453,19.679779052734375,29.87542724609375,0.6203702092170715,2,-1,-1
187.7557601928711,508.2488555908203,26.99945831298828,30.44091796875,0.6192820072174072,2,-1,-1
437.0048828125,252.36978149414062,4.737518310546875,9.683357238769531,0.5608059763908386,2,-1,-1
369.70343017578125,255.68091583251953,6.380073547363281,12.656684875488281,0.5012027025222778,2,-1,-1
548.4704513549805,267.0984191894531,5.130287170410156,11.724639892578125,0.4927504360675812,2,-1,-1
417.4941864013672,262.81329345703125,5.763336181640625,10.97222900390625,0.44808030128479004,2,-1,-1
494.9998435974121,232.47252655029297,4.878608703613281,7.647369384765625,0.41616401076316833,2,-1,-1
494.84864807128906,232.10675430297852,4.907501220703125,9.111148834228516,0.41005024313926697,2,-1,-1
414.7383041381836,263.55477142333984,7.928230285644531,13.971221923828125,0.4077815115451813,2,-1,-1
400.41748046875,285.6154022216797,5.80657958984375,13.142425537109375,0.3756091296672821,2,-1,-1
341.0943946838379,370.9079132080078,10.212547302246094,15.03057861328125,0.3442399799823761,2,-1,-1
508.0598602294922,246.701904296875,5.2599334716796875,10.701095581054688,0.32861775159835815,2,-1,-1
339.1458435058594,367.0811462402344,13.862289428710938,25.399398803710938,0.3151349127292633,2,-1,-1
435.364013671875,231.74067306518555,4.2915496826171875,7.777626037597656,0.31235361099243164,2,-1,-1
528.8282318115234,253.5378189086914,6.426239013671875,12.678359985351562,0.29228100180625916,2,-1,-1
401.86988830566406,269.7004623413086,5.508583068847656,9.400932312011719,0.2851164638996124,2,-1,-1
495.98888397216797,213.074951171875,7.082862854003906,13.332843780517578,0.25380563735961914,2,-1,-1
398.984619140625,256.74874114990234,5.4878997802734375,10.307380676269531,0.25171002745628357,2,-1,-1
400.19547271728516,279.69178771972656,6.589424133300781,15.959381103515625,0.2346731573343277,2,-1,-1
413.61260986328125,268.0765380859375,8.22686767578125,13.049247741699219,0.23373901844024658,2,-1,-1
399.2810287475586,268.60152435302734,4.599578857421875,10.476203918457031,0.2220848798751831,2,-1,-1
425.91844177246094,254.23329162597656,7.718170166015625,11.924850463867188,0.220786914229393,2,-1,-1
599.0394439697266,409.29115295410156,14.845909118652344,22.14813232421875,0.2044389545917511,2,-1,-1
340.20445251464844,369.6841583251953,11.758468627929688,24.066192626953125,0.6854526996612549,3,-1,-1
339.8487434387207,369.77964782714844,12.402050018310547,23.634109497070312,0.5783736705780029,3,-1,-1
400.2968444824219,303.44385528564453,8.481094360351562,14.293098449707031,0.47641420364379883,3,-1,-1
548.2664413452148,270.65637969970703,5.696952819824219,9.964271545410156,0.45547378063201904,3,-1,-1
435.4159698486328,234.51253128051758,4.4027252197265625,9.176013946533203,0.4323432743549347,3,-1,-1
264.03077697753906,360.1907958984375,53.2169189453125,50.894309997558594,0.9962279796600342,4,-1,-1
623.3438720703125,327.3067321777344,36.86650085449219,28.672714233398438,0.9509385228157043,4,-1,-1
488.3960418701172,254.41213989257812,15.288280487060547,14.700775146484375,0.9081659317016602,4,-1,-1
479.9853744506836,289.1791534423828,23.639034271240234,22.339202880859375,0.8891781568527222,4,-1,-1
479.37327575683594,289.2018051147461,23.822265625,22.952537536621094,0.8607204556465149,4,-1,-1
624.0793151855469,328.0117416381836,37.18292236328125,25.626670837402344,0.8429567217826843,4,-1,-1
350.20105743408203,296.41661834716797,25.821571350097656,23.103736877441406,0.8164178729057312,4,-1,-1
488.52183532714844,254.5115737915039,15.271316528320312,14.239532470703125,0.7930765748023987,4,-1,-1
590.6734466552734,294.85411834716797,26.405242919921875,24.77991485595703,0.7851642966270447,4,-1,-1
591.3456649780273,294.224609375,27.696327209472656,26.336944580078125,0.7353433966636658,4,-1,-1
334.5348815917969,280.7229690551758,23.566986083984375,17.871009826660156,0.6837581992149353,4,-1,-1
539.0437164306641,239.0064926147461,19.38854217529297,11.630462646484375,0.6620178818702698,4,-1,-1
423.5962677001953,228.56185913085938,10.215057373046875,9.098705291748047,0.6288847327232361,4,-1,-1
501.8223648071289,240.52658081054688,10.990772247314453,9.617897033691406,0.6284726858139038,4,-1,-1
699.0710754394531,404.06617736816406,91.58573913574219,80.25483703613281,0.543790876865387,4,-1,-1
428.40892028808594,223.12187957763672,9.363800048828125,8.649971008300781,0.5241893529891968,4,-1,-1
576.2094039916992,270.18912506103516,22.41417694091797,24.002723693847656,0.5119142532348633,4,-1,-1
555.3895111083984,256.6452331542969,18.92218017578125,12.679092407226562,0.5027675628662109,4,-1,-1
575.349443435669,270.6333923339844,22.56437110900879,23.211326599121094,0.49055784940719604,4,-1,-1
587.9959373474121,282.4940185546875,22.236949920654297,21.60778045654297,0.4433184266090393,4,-1,-1
552.8090425729752,253.28011322021484,22.852779388427734,15.253948211669922,0.4318011701107025,4,-1,-1
579.1306743621826,275.2245292663574,26.135061264038086,25.45083236694336,0.3059820830821991,4,-1,-1
501.3881149291992,237.1374053955078,8.394302368164062,9.314414978027344,0.28909870982170105,4,-1,-1
527.1460876464844,233.6976318359375,8.940956115722656,8.618354797363281,0.27191320061683655,4,-1,-1
632.4287567138672,334.0968017578125,34.489646911621094,30.14935302734375,0.2546020448207855,4,-1,-1
437.5582580566406,218.53371810913086,9.077072143554688,7.252716064453125,0.2525530159473419,4,-1,-1
587.8172912597656,283.41358184814453,29.722991943359375,18.442710876464844,0.2494829297065735,4,-1,-1
550.2854766845703,253.91006469726562,32.35020446777344,16.08745574951172,0.24231679737567902,4,-1,-1
593.2620086669922,289.8424530029297,20.741439819335938,23.000869750976562,0.22827476263046265,4,-1,-1
640.9872131347656,337.67626953125,33.52001190185547,33.25494384765625,0.2223999798297882,4,-1,-1
538.6798477172852,231.8399314880371,22.473007202148438,9.540882110595703,0.21823441982269287,4,-1,-1
580.1788330078125,276.1483154296875,24.663726806640625,22.924301147460938,0.2173660546541214,4,-1,-1
598.6868515014648,299.2945785522461,41.610206604003906,23.957481384277344,0.21003928780555725,4,-1,-1
601.0467987060547,305.1738586425781,36.43498229980469,17.038070678710938,0.20956937968730927,4,-1,-1
438.33253479003906,209.89709854125977,12.691940307617188,8.055992126464844,0.20639219880104065,4,-1,-1
435.3152313232422,215.64245986938477,9.798110961914062,9.102439880371094,0.20448535680770874,4,-1,-1
756.2234344482422,460.6770477294922,99.45964050292969,77.24873352050781,0.852275013923645,5,-1,-1
353.0594482421875,267.22777557373047,20.209884643554688,14.923324584960938,0.6342547535896301,5,-1,-1
437.5298156738281,218.4186668395996,8.444366455078125,7.312961578369141,0.3682797849178314,5,-1,-1
643.0419769287109,339.3042221069336,33.907012939453125,33.611915588378906,0.2170935571193695,5,-1,-1
