510.1098937988281,61.649410247802734,10.187942504882812,28.91629409790039,0.9043840765953064,1,-1,-1
257.1425590515137,714.0462646484375,47.794498443603516,49.379150390625,0.7738308310508728,1,-1,-1
350.01417541503906,101.71385955810547,11.746353149414062,31.392250061035156,0.6932553648948669,1,-1,-1
225.8532371520996,263.76734924316406,28.501331329345703,36.257972717285156,0.6692131161689758,1,-1,-1
252.73399257659912,424.0,18.288864135742188,36.8353385925293,0.6237692832946777,1,-1,-1
245.95742797851562,410.98817443847656,24.99335479736328,51.20347595214844,0.4457491338253021,1,-1,-1
500.1690216064453,66.44255828857422,9.939926147460938,23.82745361328125,0.3762368857860565,1,-1,-1
241.31449365615845,426.68430519104004,26.741361618041992,44.71295928955078,0.3648735582828522,1,-1,-1
534.6327819824219,662.8482818603516,25.4017333984375,50.20237731933594,0.34797608852386475,1,-1,-1
747.2611694335938,405.8794937133789,26.981857299804688,63.174598693847656,0.3418862223625183,1,-1,-1
383.8503723144531,31.608739852905273,7.0397491455078125,16.818910598754883,0.23357200622558594,1,-1,-1
533.30712890625,709.4508361816406,32.7041015625,47.62188720703125,0.21877306699752808,1,-1,-1
503.96339416503906,63.965736389160156,12.496475219726562,26.80121612548828,0.2108527570962906,1,-1,-1
745.0673675537109,406.2891082763672,30.596099853515625,70.42631530761719,0.6860948801040649,2,-1,-1
238.38258880376816,430.3419442176819,26.19434928894043,39.998592376708984,0.6509302854537964,2,-1,-1
235.2492904663086,410.9615478515625,28.478927612304688,52.9185791015625,0.60661780834198,2,-1,-1
233.24441146850586,426.55137634277344,26.547870635986328,50.43449401855469,0.4920162856578827,2,-1,-1
573.9572448730469,3.022312879562378,7.75494384765625,15.934250831604004,0.4378538131713867,2,-1,-1
566.9853515625,11.735845565795898,6.5853271484375,15.947593688964844,0.41545021533966064,2,-1,-1
618.4914855957031,93.31393432617188,10.80682373046875,17.361343383789062,0.39654019474983215,2,-1,-1
533.5776672363281,663.6439208984375,26.719329833984375,46.909271240234375,0.38298115134239197,2,-1,-1
236.7271499633789,431.0257110595703,19.213851928710938,33.04441833496094,0.33400842547416687,2,-1,-1
244.7299041748047,412.6719665527344,26.7169189453125,47.1016845703125,0.3251242935657501,2,-1,-1
241.75053238868713,432.75153732299805,14.856342315673828,28.428997039794922,0.3060772716999054,2,-1,-1
238.00330708920956,438.86192989349365,27.662851333618164,53.10296630859375,0.25418800115585327,2,-1,-1
247.3759593963623,425.7976670265198,19.84487533569336,37.73257827758789,0.25126615166664124,2,-1,-1
535.5457153320312,663.9964141845703,19.533050537109375,31.752059936523438,0.24174629151821136,2,-1,-1
239.63385772705078,429.9605255126953,28.081787109375,39.74018859863281,0.22771234810352325,2,-1,-1
565.7218627929688,8.709284782409668,7.25775146484375,13.349461555480957,0.2202928215265274,2,-1,-1
747.6899719238281,414.1069793701172,25.610397338867188,71.23774719238281,0.7151057720184326,3,-1,-1
566.4306335449219,14.802409172058105,7.329742431640625,13.67703914642334,0.5393773913383484,3,-1,-1
967.5369262695312,168.21127319335938,15.3861083984375,33.70213317871094,0.512703537940979,3,-1,-1
617.7014465332031,96.47156524658203,11.897979736328125,29.638999938964844,0.41371142864227295,3,-1,-1
238.3455889225006,440.6076030731201,27.14963150024414,56.330177307128906,0.3892289698123932,3,-1,-1
230.6320571899414,435.58897399902344,37.96935272216797,60.79740905761719,0.3361131250858307,3,-1,-1
620.702392578125,95.21493530273438,9.861419677734375,19.962051391601562,0.21229131519794464,3,-1,-1
487.07701110839844,262.96978759765625,76.76362609863281,86.64065551757812,0.9787625670433044,4,-1,-1
267.38990020751953,394.4040222167969,128.6070556640625,159.37017822265625,0.9513182044029236,4,-1,-1
511.3822937011719,201.24835968017578,59.815277099609375,63.351280212402344,0.9509934782981873,4,-1,-1
489.7005310058594,263.2681350708008,73.47637939453125,87.45354461669922,0.9449451565742493,4,-1,-1
266.0320014953613,424.0,134.17813110351562,128.16598510742188,0.8947499394416809,4,-1,-1
395.2149353027344,424.0,128.5694580078125,142.08982849121094,0.8838521242141724,4,-1,-1
814.6877670288086,135.20571899414062,81.47171783447266,40.4569091796875,0.8650437593460083,4,-1,-1
528.4375305175781,35.62297439575195,29.6654052734375,29.96420669555664,0.8598116636276245,4,-1,-1
550.3191223144531,114.81892395019531,39.314056396484375,47.25544738769531,0.8514307141304016,4,-1,-1
546.3055725097656,96.01700592041016,41.7000732421875,48.69745635986328,0.8420714735984802,4,-1,-1
783.0581359863281,116.663330078125,72.26808166503906,34.465576171875,0.8390051126480103,4,-1,-1
890.4928741455078,234.25770568847656,127.81880187988281,52.84996032714844,0.8293816447257996,4,-1,-1
511.8515167236328,201.8496856689453,58.62086486816406,62.57017517089844,0.8248281478881836,4,-1,-1
571.7861328125,64.56664276123047,34.188568115234375,32.957763671875,0.7930687069892883,4,-1,-1
740.6161460876465,24.649169921875,52.34193801879883,21.64019775390625,0.7858011722564697,4,-1,-1
272.0,98.93203735351562,84.50352478027344,35.47682189941406,0.7728822827339172,4,-1,-1
499.37364196777344,0.13863131403923035,49.26316833496094,17.865116119384766,0.7105134129524231,4,-1,-1
611.2643127441406,0.11009389907121658,19.469818115234375,15.111612319946289,0.6734321713447571,4,-1,-1
894.8046264648438,287.0344543457031,83.18478393554688,60.552947998046875,0.6419367790222168,4,-1,-1
720.5242433547974,0.03229399025440216,33.85880661010742,12.90099048614502,0.6195966601371765,4,-1,-1
1088.7185249328613,502.15396881103516,176.91261291503906,86.49835968017578,0.6096519231796265,4,-1,-1
792.5789031982422,97.64934539794922,66.85647583007812,27.640731811523438,0.5891086459159851,4,-1,-1
543.1129760742188,84.27977752685547,41.930389404296875,44.560218811035156,0.5747788548469543,4,-1,-1
741.0631637573242,58.62154006958008,44.90846252441406,26.909679412841797,0.5686234831809998,4,-1,-1
828.6729736328125,171.7884063720703,108.83676147460938,48.897796630859375,0.491534024477005,4,-1,-1
541.45068359375,53.545806884765625,39.545379638671875,31.161178588867188,0.4153164327144623,4,-1,-1
282.27295207977295,80.50613403320312,50.544219970703125,26.383682250976562,0.39964431524276733,4,-1,-1
810.5154190063477,77.70124053955078,42.918479919433594,18.221115112304688,0.3896722197532654,4,-1,-1
395.95843505859375,400.364013671875,138.75167846679688,167.05426025390625,0.3425644338130951,4,-1,-1
834.0251922607422,187.3129119873047,112.46269226074219,57.72404479980469,0.3127608299255371,4,-1,-1
794.5721740722656,281.6507339477539,69.10484313964844,69.56492614746094,0.29646116495132446,4,-1,-1
914.3432464599609,285.13311767578125,108.96723937988281,69.44235229492188,0.29601189494132996,4,-1,-1
865.4317321777344,175.1544952392578,69.42465209960938,30.439788818359375,0.28956371545791626,4,-1,-1
800.9399566650391,123.15311431884766,78.30043029785156,36.98950958251953,0.27352240681648254,4,-1,-1
