1182.8694152832031,641.2531433105469,15.532257080078125,40.57574462890625,0.9351613521575928,1,-1,-1
476.1835021972656,449.760498046875,16.02630615234375,41.740020751953125,0.9290463924407959,1,-1,-1
928.97509765625,600.5861511230469,16.304443359375,44.284332275390625,0.8937100172042847,1,-1,-1
940.701171875,402.4169006347656,10.1998291015625,27.17596435546875,0.8829828500747681,1,-1,-1
570.35693359375,446.4829406738281,15.564987182617188,40.286041259765625,0.8587670922279358,1,-1,-1
1178.6316528320312,589.7852478027344,14.9798583984375,41.12664794921875,0.8585144281387329,1,-1,-1
1008.542366027832,395.08367919921875,11.632377624511719,26.79517364501953,0.8471619486808777,1,-1,-1
594.038215637207,474.5443420410156,15.798851013183594,42.79903793334961,0.8407090902328491,1,-1,-1
522.5731430053711,448.1148681640625,16.16260528564453,42.60723876953125,0.8395283818244934,1,-1,-1
737.5225219726562,477.9758720397949,14.895050048828125,36.818328857421875,0.8347471952438354,1,-1,-1
940.4948081970215,401.86231231689453,10.646549224853516,27.65375518798828,0.8346947431564331,1,-1,-1
30.413583755493164,418.35882568359375,15.45356559753418,41.86578369140625,0.8325912952423096,1,-1,-1
521.60888671875,447.75018310546875,18.3992919921875,44.8934326171875,0.829617440700531,1,-1,-1
127.91708374023438,441.0179138183594,15.212539672851562,41.917877197265625,0.8188731074333191,1,-1,-1
511.48060607910156,434.0673522949219,15.338226318359375,44.091400146484375,0.8181529641151428,1,-1,-1
715.8462982177734,476.393518447876,18.404571533203125,42.75053405761719,0.816640317440033,1,-1,-1
878.8428039550781,410.0977478027344,10.569091796875,24.3446044921875,0.8115444779396057,1,-1,-1
663.7735443115234,447.2550354003906,15.245346069335938,44.120086669921875,0.809845507144928,1,-1,-1
716.0246887207031,476.7760925292969,20.451995849609375,46.02801513671875,0.8018445372581482,1,-1,-1
1020.3825073242188,395.6609573364258,11.123191833496094,25.926528930664062,0.8017227649688721,1,-1,-1
1020.1676177978516,428.0043258666992,11.825531005859375,29.841773986816406,0.7901630401611328,1,-1,-1
1164.4757232666016,591.285400390625,15.734664916992188,42.56378173828125,0.7858619093894958,1,-1,-1
930.0399780273438,601.1116027832031,15.27798080444336,43.20947265625,0.7632988095283508,1,-1,-1
57.18181228637695,620.3441619873047,21.044933319091797,35.94122314453125,0.7606968879699707,1,-1,-1
1124.3015594482422,575.4044342041016,14.054779052734375,25.555740356445312,0.7582597732543945,1,-1,-1
800.5059814453125,473.5544767379761,15.79364013671875,36.01698303222656,0.7490002512931824,1,-1,-1
1003.9643173217773,434.06864166259766,16.29419708251953,43.32555389404297,0.7480754852294922,1,-1,-1
867.9443359375,450.6453552246094,12.2314453125,31.0406494140625,0.7411169409751892,1,-1,-1
890.1328735351562,410.1695556640625,9.294464111328125,23.786346435546875,0.7323395013809204,1,-1,-1
553.0641937255859,461.90203857421875,15.419754028320312,35.90478515625,0.7114626169204712,1,-1,-1
569.5922737121582,458.0,14.080623626708984,29.621700286865234,0.7070050835609436,1,-1,-1
353.8831787109375,411.8376770019531,11.08428955078125,23.835662841796875,0.7066475749015808,1,-1,-1
1068.4522857666016,573.7752532958984,23.913360595703125,52.56752014160156,0.705662727355957,1,-1,-1
736.5342102050781,477.7886962890625,16.936279296875,37.59808349609375,0.6994257569313049,1,-1,-1
1009.1743927001953,516.2085418701172,20.362510681152344,53.150299072265625,0.6976915597915649,1,-1,-1
511.4384460449219,434.6640319824219,13.168243408203125,42.697906494140625,0.69582599401474,1,-1,-1
1061.8067321777344,420.8107681274414,14.667083740234375,34.19341278076172,0.6895220279693604,1,-1,-1
556.421648979187,466.0485553741455,15.622611045837402,35.33521270751953,0.6849737763404846,1,-1,-1
859.3154602050781,451.056884765625,10.278961181640625,30.0250244140625,0.6788476705551147,1,-1,-1
858.3633422851562,411.5284118652344,10.4483642578125,24.962127685546875,0.6748946905136108,1,-1,-1
476.80016326904297,449.684814453125,14.492866516113281,41.396697998046875,0.647378146648407,1,-1,-1
248.21310424804688,377.4927673339844,8.70733642578125,21.392120361328125,0.6440975069999695,1,-1,-1
799.4927368164062,472.7939758300781,17.8363037109375,38.703765869140625,0.6440517902374268,1,-1,-1
813.8933715820312,458.0,18.670135498046875,38.11590576171875,0.6440457105636597,1,-1,-1
206.94798278808594,412.3976135253906,11.222808837890625,25.33905029296875,0.636314868927002,1,-1,-1
909.1733093261719,407.5833740234375,10.228729248046875,26.879669189453125,0.6333302855491638,1,-1,-1
259.1609802246094,378.1510314941406,9.80120849609375,19.9766845703125,0.6295161247253418,1,-1,-1
200.38021850585938,423.4899597167969,10.14923095703125,24.4954833984375,0.6241418123245239,1,-1,-1
905.7651062011719,411.33221435546875,10.984710693359375,26.96282958984375,0.6156408190727234,1,-1,-1
1028.5555419921875,386.67598724365234,10.730369567871094,28.332115173339844,0.6139660477638245,1,-1,-1
117.23947143554688,462.9724407196045,11.094009399414062,26.582317352294922,0.6096429228782654,1,-1,-1
593.7887420654297,474.6165466308594,17.22576904296875,44.948699951171875,0.5956064462661743,1,-1,-1
268.3450622558594,390.4912414550781,10.796539306640625,25.0479736328125,0.5828754901885986,1,-1,-1
278.8476257324219,377.74005126953125,9.120849609375,21.462738037109375,0.5808437466621399,1,-1,-1
811.2196960449219,444.9441223144531,12.70025634765625,34.615875244140625,0.5760197043418884,1,-1,-1
426.1688289642334,330.5100555419922,9.50295639038086,24.944259643554688,0.5734907984733582,1,-1,-1
848.1808166503906,343.94371032714844,10.279022216796875,22.712692260742188,0.5454603433609009,1,-1,-1
216.7144775390625,417.0563049316406,9.6015625,22.787445068359375,0.5401991605758667,1,-1,-1
918.8962707519531,376.0084228515625,9.288909912109375,28.56939697265625,0.5380545854568481,1,-1,-1
931.7149448394775,394.14257049560547,8.586925506591797,23.709571838378906,0.5363208055496216,1,-1,-1
116.4178695678711,464.6992492675781,14.524543762207031,29.12835693359375,0.5271841883659363,1,-1,-1
425.8601989746094,330.19322204589844,9.37646484375,26.697830200195312,0.5192686915397644,1,-1,-1
552.9515380859375,460.9575500488281,18.3897705078125,43.587554931640625,0.4857819974422455,1,-1,-1
996.0194244384766,426.91992950439453,10.854690551757812,20.084877014160156,0.4745405912399292,1,-1,-1
54.9914665222168,619.416015625,25.021503448486328,35.75994873046875,0.46869397163391113,1,-1,-1
291.3998107910156,367.4997253417969,10.576324462890625,22.369598388671875,0.4621797502040863,1,-1,-1
813.5962219238281,448.1380615234375,15.792266845703125,43.4078369140625,0.46112799644470215,1,-1,-1
851.3119201660156,339.0526885986328,10.00146484375,23.354324340820312,0.45779654383659363,1,-1,-1
1180.1827392578125,678.9786987304688,19.888336181640625,41.795745849609375,0.4520121216773987,1,-1,-1
664.3335342407227,460.1163146495819,11.825218200683594,29.65338134765625,0.4440136253833771,1,-1,-1
118.13520050048828,467.0702438354492,15.599189758300781,33.81743621826172,0.4346517324447632,1,-1,-1
1186.0615844726562,625.9931030273438,9.71307373046875,24.333099365234375,0.4158725142478943,1,-1,-1
972.2768974304199,460.07411193847656,9.25252914428711,22.165176391601562,0.4147687256336212,1,-1,-1
