1037.122917175293,608.2425842285156,27.49205780029297,64.14083862304688,0.9507575631141663,1,-1,-1
389.2382802963257,126.79710388183594,7.779149055480957,20.35540771484375,0.4609665274620056,1,-1,-1
1051.4770965576172,501.8456382751465,31.406723022460938,41.72562026977539,0.4424627125263214,1,-1,-1
415.63548278808594,128.63307762145996,8.261611938476562,11.927923202514648,0.33948516845703125,1,-1,-1
546.1845245361328,79.46683502197266,8.95269775390625,13.82061767578125,0.32225775718688965,1,-1,-1
414.2343063354492,128.88552856445312,10.690471649169922,13.254058837890625,0.321586549282074,1,-1,-1
407.1181335449219,110.0935230255127,5.50457763671875,12.734018325805664,0.30259454250335693,1,-1,-1
388.65235900878906,126.3703556060791,8.66522216796875,21.557798385620117,0.2701408267021179,1,-1,-1
616.01708984375,3.5439271926879883,8.10577392578125,19.718727111816406,0.23023344576358795,1,-1,-1
535.6288757324219,82.2314224243164,8.261703491210938,17.896804809570312,0.22755378484725952,1,-1,-1
1064.642677307129,503.74600982666016,20.04810333251953,45.076141357421875,0.2011485993862152,1,-1,-1
415.1452331542969,128.5017910003662,8.25994873046875,11.450944900512695,0.4945807158946991,2,-1,-1
1053.7302474975586,502.1951713562012,28.19251251220703,42.223140716552734,0.4404842257499695,2,-1,-1
467.12327575683594,171.52838134765625,9.63720703125,13.500137329101562,0.4017753601074219,2,-1,-1
1044.4502029418945,607.9955139160156,18.986892700195312,47.366302490234375,0.2105889767408371,2,-1,-1
496.8976745605469,126.4146785736084,10.335296630859375,12.068220138549805,0.2066812366247177,2,-1,-1
1045.8575592041016,506.36960220336914,35.40739440917969,36.82667922973633,0.5084249377250671,3,-1,-1
394.3647155761719,150.96471405029297,16.9024658203125,20.522232055664062,0.26499485969543457,3,-1,-1
823.0264282226562,241.46844482421875,14.54888916015625,14.624542236328125,0.2642267644405365,3,-1,-1
1168.2893981933594,652.1591186523438,48.4853515625,29.392410278320312,0.24847543239593506,3,-1,-1
