1119.9080352783203,169.31735229492188,21.72351837158203,43.22050476074219,0.9659912586212158,1,-1,-1
1119.1811218261719,171.3570213317871,22.342742919921875,41.10456466674805,0.893578827381134,1,-1,-1
1058.6649169921875,368.5673370361328,29.4866943359375,49.75764465332031,0.8506937623023987,1,-1,-1
614.0621337890625,193.98313903808594,21.6492919921875,49.55763244628906,0.8408876657485962,1,-1,-1
717.3939208984375,632.5390014648438,31.461639404296875,55.60467529296875,0.8269669413566589,1,-1,-1
208.7096710205078,260.1190605163574,23.048248291015625,46.56075668334961,0.808185875415802,1,-1,-1
1096.2399597167969,420.77197265625,26.97412109375,56.1505126953125,0.7940072417259216,1,-1,-1
818.1916809082031,577.2447509765625,33.46247863769531,57.83795166015625,0.7848632335662842,1,-1,-1
818.7307739257812,576.795654296875,33.3935546875,58.3572998046875,0.7717288732528687,1,-1,-1
392.89051818847656,207.25404357910156,19.572677612304688,43.8448486328125,0.7670155167579651,1,-1,-1
473.8090515136719,225.12208557128906,18.30462646484375,44.81694030761719,0.7589951753616333,1,-1,-1
1127.9819641113281,274.7398986816406,26.8233642578125,46.80699157714844,0.7374663949012756,1,-1,-1
456.75860595703125,213.9920654296875,19.160446166992188,48.097625732421875,0.72350013256073,1,-1,-1
434.64898681640625,255.3546142578125,20.534027099609375,56.187042236328125,0.7036600112915039,1,-1,-1
432.15118408203125,208.66036987304688,18.27569580078125,42.55793762207031,0.6957198977470398,1,-1,-1
333.2989501953125,233.66835021972656,24.13165283203125,47.10380554199219,0.6880983114242554,1,-1,-1
477.80316162109375,212.21148681640625,17.899734497070312,50.91192626953125,0.670870304107666,1,-1,-1
500.3392333984375,218.6893310546875,16.519439697265625,41.843597412109375,0.6652356386184692,1,-1,-1
1043.3821105957031,278.63079833984375,25.69464111328125,49.44767761230469,0.6531147360801697,1,-1,-1
87.66292572021484,207.9784231185913,20.301361083984375,42.242584228515625,0.632769763469696,1,-1,-1
554.6228942871094,87.18748474121094,15.084075927734375,47.757171630859375,0.6194362044334412,1,-1,-1
205.72923278808594,203.0,10.99969482421875,26.69562530517578,0.5881438255310059,1,-1,-1
541.9234619140625,88.52778625488281,15.65472412109375,42.91624450683594,0.5767759680747986,1,-1,-1
