346.8423156738281,441.2060852050781,5.4371337890625,12.984466552734375,0.463486909866333,1,-1,-1
461.09588623046875,273.33741569519043,5.10345458984375,12.415201187133789,0.45233243703842163,1,-1,-1
460.94415283203125,272.94581604003906,5.243507385253906,12.987716674804688,0.44260865449905396,1,-1,-1
368.2926330566406,347.6540985107422,8.219902038574219,19.072219848632812,0.4139260947704315,1,-1,-1
466.37867736816406,313.1194381713867,6.8863372802734375,16.28125,0.40166938304901123,1,-1,-1
347.55548095703125,441.3481674194336,4.534912109375,12.752738952636719,0.3615039885044098,1,-1,-1
471.85326385498047,199.33682250976562,4.857719421386719,7.782695770263672,0.3112207353115082,1,-1,-1
350.33655166625977,441.28871154785156,5.546154022216797,12.860122680664062,0.29073241353034973,1,-1,-1
538.61572265625,336.46302795410156,8.642044067382812,16.324844360351562,0.2537604868412018,1,-1,-1
301.8878936767578,515.3660430908203,21.758102416992188,23.633956909179688,0.2536609172821045,1,-1,-1
555.309326171875,373.0476760864258,12.197601318359375,20.441322326660156,0.2532876133918762,1,-1,-1
460.41258239746094,252.76281905174255,5.28961181640625,10.388964653015137,0.23901714384555817,1,-1,-1
365.0481262207031,347.6827850341797,9.036544799804688,20.208938598632812,0.22923697531223297,1,-1,-1
537.7751617431641,169.5988597869873,4.6316070556640625,10.41380500793457,0.225023090839386,1,-1,-1
234.904052734375,434.0217590332031,9.411863327026367,17.833251953125,0.21219675242900848,1,-1,-1
501.1029815673828,294.40679931640625,6.9272613525390625,12.229446411132812,0.21100227534770966,1,-1,-1
510.40138244628906,330.3055419921875,6.723297119140625,12.122817993164062,0.7978821396827698,2,-1,-1
428.35543060302734,334.078857421875,7.704643249511719,14.441696166992188,0.710902750492096,2,-1,-1
428.1981506347656,333.7795104980469,8.832382202148438,14.661285400390625,0.7025421857833862,2,-1,-1
440.55294036865234,319.6421661376953,6.33251953125,9.809356689453125,0.6724386215209961,2,-1,-1
440.38172912597656,319.6626281738281,6.5762481689453125,11.173027038574219,0.6691948771476746,2,-1,-1
510.08509826660156,329.9015426635742,7.6701507568359375,12.873558044433594,0.6641071438789368,2,-1,-1
461.22459411621094,253.0598907470703,4.595634460449219,8.028831481933594,0.6467083692550659,2,-1,-1
510.7472839355469,280.5048885345459,5.7854766845703125,11.128946304321289,0.4849592447280884,2,-1,-1
499.5457763671875,294.46473693847656,7.55328369140625,11.91424560546875,0.4645176827907562,2,-1,-1
500.11839294433594,294.38392639160156,6.940185546875,12.37689208984375,0.40823036432266235,2,-1,-1
557.3751525878906,373.52044677734375,11.067718505859375,18.530746459960938,0.397217720746994,2,-1,-1
510.5838928222656,281.03672790527344,5.4941558837890625,9.96087646484375,0.34983476996421814,2,-1,-1
555.0231323242188,372.84947967529297,9.265533447265625,17.490577697753906,0.3464893400669098,2,-1,-1
460.5329132080078,272.9742889404297,5.9593048095703125,12.509521484375,0.32308828830718994,2,-1,-1
466.1698303222656,313.38630294799805,7.7839813232421875,15.78762435913086,0.3060462176799774,2,-1,-1
461.0414581298828,252.62776613235474,5.4147491455078125,10.192876815795898,0.2867104411125183,2,-1,-1
388.1719207763672,354.6099967956543,20.372512817382812,33.59287643432617,0.26766371726989746,2,-1,-1
367.5019760131836,347.7559585571289,9.577629089355469,16.16168975830078,0.24867625534534454,2,-1,-1
359.8080749511719,437.8286590576172,6.888587951660156,13.419174194335938,0.21566902101039886,2,-1,-1
229.02484321594238,523.5047912597656,33.90556335449219,15.495208740234375,0.2912937104701996,3,-1,-1
485.2840118408203,474.63865661621094,31.461624145507812,52.92817687988281,0.9490998983383179,4,-1,-1
481.6531066894531,383.18499755859375,26.995086669921875,35.25041198730469,0.9461714029312134,4,-1,-1
411.7727737426758,470.6893005371094,39.43274688720703,64.4952392578125,0.9282764792442322,4,-1,-1
436.24034118652344,396.82469177246094,27.50238037109375,40.78138732910156,0.8745232224464417,4,-1,-1
450.1824493408203,228.2651596069336,10.81317138671875,10.394790649414062,0.834645688533783,4,-1,-1
470.8013458251953,231.51313018798828,10.517982482910156,10.051383972167969,0.8228147029876709,4,-1,-1
540.2134094238281,354.2291717529297,24.898529052734375,28.275344848632812,0.8181573152542114,4,-1,-1
312.94300651550293,386.3261413574219,59.061614990234375,28.458709716796875,0.8118662238121033,4,-1,-1
472.3140563964844,241.4336395263672,10.887954711914062,10.682884216308594,0.7995688915252686,4,-1,-1
492.51495361328125,241.59275817871094,10.906875610351562,10.154045104980469,0.7741304039955139,4,-1,-1
316.09521484375,388.3547134399414,55.55503845214844,24.79022216796875,0.7013193368911743,4,-1,-1
478.25782775878906,225.2395248413086,8.761421203613281,9.547126770019531,0.694357693195343,4,-1,-1
439.0417785644531,270.6097240447998,14.290008544921875,16.303544998168945,0.693143904209137,4,-1,-1
493.5460968017578,223.2189483642578,9.410720825195312,8.632804870605469,0.6895593404769897,4,-1,-1
414.28006744384766,305.3157844543457,19.00110626220703,21.598316192626953,0.6859276294708252,4,-1,-1
499.0624542236328,210.1523895263672,8.119796752929688,7.706581115722656,0.6168017983436584,4,-1,-1
477.74263763427734,194.73540878295898,6.451568603515625,6.018379211425781,0.5850258469581604,4,-1,-1
465.3075180053711,224.1429443359375,9.075386047363281,10.490737915039062,0.5765806436538696,4,-1,-1
491.13958740234375,191.9732322692871,7.32989501953125,6.731517791748047,0.4811747372150421,4,-1,-1
460.89064025878906,202.54684448242188,7.5076751708984375,7.227325439453125,0.48042407631874084,4,-1,-1
515.9007110595703,236.25863647460938,20.7799072265625,21.49909210205078,0.3941075801849365,4,-1,-1
413.8290786743164,276.5199851989746,22.422996520996094,12.289390563964844,0.3904087543487549,4,-1,-1
413.9606628417969,299.01670837402344,15.923934936523438,12.882049560546875,0.32711929082870483,4,-1,-1
340.64524841308594,373.19390869140625,31.117210388183594,24.813369750976562,0.3195032477378845,4,-1,-1
439.1201934814453,270.61608123779297,13.392066955566406,15.741676330566406,0.31238916516304016,4,-1,-1
515.5448455810547,237.30804443359375,15.447235107421875,10.994560241699219,0.296265184879303,4,-1,-1
412.15645599365234,277.57423400878906,23.657989501953125,10.859573364257812,0.29496344923973083,4,-1,-1
489.26466369628906,199.9028205871582,7.6097564697265625,8.695201873779297,0.29377567768096924,4,-1,-1
302.4286193847656,391.9994430541992,60.54444885253906,27.72571563720703,0.28415238857269287,4,-1,-1
415.1610641479492,297.7386283874512,18.222312927246094,19.845409393310547,0.27221429347991943,4,-1,-1
499.22999572753906,202.13934707641602,4.94952392578125,6.698490142822266,0.24972261488437653,4,-1,-1
517.6779327392578,243.79891204833984,15.392486572265625,13.324203491210938,0.24641738831996918,4,-1,-1
536.6940612792969,232.42627716064453,32.6842041015625,16.116348266601562,0.232946515083313,4,-1,-1
483.3724060058594,177.42014694213867,5.32208251953125,5.394046783447266,0.222429096698761,4,-1,-1
517.2315826416016,235.76239013671875,14.888473510742188,8.519317626953125,0.22061601281166077,4,-1,-1
304.71106719970703,371.34242248535156,65.80750274658203,32.41203308105469,0.21924783289432526,4,-1,-1
517.1216430664062,237.5094757080078,24.151031494140625,11.703193664550781,0.2125001847743988,4,-1,-1
507.1431121826172,272.9787902832031,20.271591186523438,9.29144287109375,0.20502561330795288,4,-1,-1
518.0218811035156,235.3471221923828,31.773529052734375,18.084144592285156,0.20165559649467468,4,-1,-1
415.48291397094727,305.2045593261719,17.25436782836914,20.811141967773438,0.685136616230011,5,-1,-1
499.6653747558594,232.42633819580078,11.456817626953125,11.061012268066406,0.6616615056991577,5,-1,-1
338.3831214904785,370.9874496459961,33.1380500793457,24.12940216064453,0.290050208568573,5,-1,-1
414.576602935791,298.9376678466797,16.401432037353516,18.903121948242188,0.28768476843833923,5,-1,-1
438.6016616821289,270.58448791503906,14.775886535644531,15.417877197265625,0.26145538687705994,5,-1,-1
308.9320755004883,370.7605285644531,61.72486114501953,31.673110961914062,0.2244095802307129,5,-1,-1
238.79153060913086,435.27410888671875,119.28857421875,71.0614013671875,0.6701646447181702,6,-1,-1
290.37114787101746,448.9634246826172,67.59803771972656,56.120086669921875,0.39516329765319824,6,-1,-1
374.0212631225586,426.86090087890625,33.10363006591797,42.82160949707031,0.3709854483604431,6,-1,-1
489.2996368408203,199.36786651611328,7.5567779541015625,9.043304443359375,0.2905479967594147,6,-1,-1
488.91346740722656,192.79519271850586,11.476104736328125,16.07180404663086,0.2503521740436554,6,-1,-1
292.86973571777344,443.12357330322266,66.17070007324219,59.30194854736328,0.2397005409002304,6,-1,-1
304.01973724365234,367.61671447753906,66.83428192138672,29.477928161621094,0.20709744095802307,6,-1,-1
373.6433868408203,426.7030715942383,33.472320556640625,49.16576385498047,0.8148462772369385,7,-1,-1
386.1496047973633,368.0866470336914,20.11467742919922,31.52368927001953,0.7567684054374695,7,-1,-1
510.1944274902344,283.79795837402344,6.5279388427734375,10.638229370117188,0.6983515620231628,7,-1,-1
499.16619873046875,296.21746826171875,8.789718627929688,14.015216827392578,0.6774636507034302,7,-1,-1
364.7058005332947,339.8258056640625,13.350349426269531,19.9049072265625,0.6754505634307861,7,-1,-1
498.560791015625,294.70179748535156,8.976425170898438,15.111465454101562,0.5864366888999939,7,-1,-1
365.4408874511719,341.0174217224121,12.074295043945312,26.564476013183594,0.5758002400398254,7,-1,-1
372.7268981933594,426.6314239501953,34.23109436035156,48.09999084472656,0.5242360234260559,7,-1,-1
386.62745666503906,361.0278549194336,20.06634521484375,37.108482360839844,0.48790788650512695,7,-1,-1
425.01244354248047,276.9322509765625,10.740074157714844,11.78314208984375,0.29586225748062134,7,-1,-1
388.9856491088867,357.37589263916016,18.500839233398438,26.51972198486328,0.2907545864582062,7,-1,-1
392.0725860595703,354.60636138916016,15.977333068847656,15.171600341796875,0.2807546555995941,7,-1,-1
489.2765655517578,199.61536407470703,7.529998779296875,8.986358642578125,0.2712545692920685,7,-1,-1
438.099609375,271.4760284423828,14.62481689453125,14.545166015625,0.2098347246646881,7,-1,-1
374.79376220703125,440.4926300048828,20.819381713867188,36.97047424316406,0.20099210739135742,7,-1,-1
372.9303894042969,427.2127990722656,34.256317138671875,48.01739501953125,0.538073718547821,8,-1,-1
438.7083435058594,270.5285339355469,14.37005615234375,16.034912109375,0.4312349259853363,8,-1,-1
368.8247985839844,424.3077392578125,37.965911865234375,47.58348083496094,0.3196200430393219,8,-1,-1
510.20562744140625,334.89344787597656,7.42303466796875,11.667572021484375,0.842504620552063,10,-1,-1
427.9738464355469,338.3563690185547,8.834312438964844,15.665847778320312,0.7988103628158569,10,-1,-1
428.25559997558594,338.25196838378906,8.354827880859375,16.394569396972656,0.7161943912506104,10,-1,-1
440.12438201904297,321.2849578857422,6.4842681884765625,14.853485107421875,0.6976887583732605,10,-1,-1
387.18785095214844,356.86916732788086,20.0701904296875,38.39512252807617,0.6794552206993103,10,-1,-1
509.43243408203125,286.1330986022949,8.060455322265625,8.660831451416016,0.6058216094970703,10,-1,-1
509.9499206542969,333.42447662353516,8.11639404296875,13.224723815917969,0.5749015212059021,10,-1,-1
461.12757110595703,256.6210403442383,4.706733703613281,7.337730407714844,0.5671719908714294,10,-1,-1
440.34930419921875,321.09742736816406,6.5541229248046875,14.838356018066406,0.5325626730918884,10,-1,-1
