102.13522338867188,500.24530029296875,26.966690063476562,51.576141357421875,0.9418233036994934,1,-1,-1
1330.0481262207031,92.0400390625,15.3177490234375,28.50379180908203,0.8391756415367126,1,-1,-1
608.7451782226562,186.6921615600586,13.286895751953125,40.707679748535156,0.8311847448348999,1,-1,-1
608.499116897583,187.04014587402344,13.877134323120117,40.5665283203125,0.8146758675575256,1,-1,-1
622.0498352050781,191.33924865722656,12.07952880859375,34.26548767089844,0.8129618763923645,1,-1,-1
1255.3265991210938,376.22332763671875,27.0965576171875,40.82623291015625,0.807651698589325,1,-1,-1
621.8603668212891,192.0078125,12.737342834472656,33.83345031738281,0.8025740385055542,1,-1,-1
81.29255676269531,504.42626953125,24.924072265625,48.6435546875,0.7655206322669983,1,-1,-1
369.6415710449219,428.9975891113281,19.62457275390625,45.67509460449219,0.7515441179275513,1,-1,-1
408.9885559082031,299.9546661376953,14.581687927246094,41.48597717285156,0.7344313859939575,1,-1,-1
854.9642333984375,277.195556640625,18.120208740234375,42.339691162109375,0.7333455681800842,1,-1,-1
439.2975616455078,382.51922607421875,22.961456298828125,26.730621337890625,0.6981134414672852,1,-1,-1
366.3496913909912,428.9671325683594,22.934572219848633,45.99163818359375,0.6912009716033936,1,-1,-1
409.10955810546875,299.1506118774414,14.20257568359375,42.14466857910156,0.6812573671340942,1,-1,-1
361.9341411590576,439.238525390625,20.36638069152832,37.367218017578125,0.6165531277656555,1,-1,-1
63.093875885009766,488.5883483886719,20.009601593017578,43.3470458984375,0.607804536819458,1,-1,-1
340.45283022522926,428.1996765136719,18.018104553222656,45.64617919921875,0.5837714672088623,1,-1,-1
592.9658966064453,186.30168914794922,13.142166137695312,33.52808380126953,0.5646325349807739,1,-1,-1
289.73760986328125,436.5281982421875,18.9542236328125,47.2120361328125,0.5616821646690369,1,-1,-1
68.03343963623047,494.456298828125,20.017242431640625,48.88726806640625,0.5353940725326538,1,-1,-1
71.78367614746094,499.8323669433594,26.76563262939453,48.9326171875,0.5139099955558777,1,-1,-1
1336.7093811035156,354.3640441894531,18.789703369140625,39.323822021484375,0.5116496682167053,1,-1,-1
360.58551025390625,442.4231414794922,17.522857666015625,34.1798095703125,0.5080744624137878,1,-1,-1
592.404372215271,187.04745483398438,12.918854713439941,30.963836669921875,0.48236656188964844,1,-1,-1
612.0486946105957,180.0714874267578,13.502960205078125,41.99400329589844,0.4738691449165344,1,-1,-1
434.37702655792236,395.0,12.594040870666504,20.625076293945312,0.4539484679698944,1,-1,-1
527.9613647460938,287.4888153076172,11.55181884765625,24.405532836914062,0.4538124203681946,1,-1,-1
