1221.1434020996094,338.0000352859497,26.376953125,42.18482971191406,0.9984952211380005,1,-1,-1
0.33011487126350403,378.7371063232422,27.57379150390625,51.73439025878906,0.9196651577949524,1,-1,-1
223.0790195465088,75.52019500732422,14.027505874633789,36.67401123046875,0.8923081159591675,1,-1,-1
239.89548110961914,73.60942077636719,17.174423217773438,36.92809295654297,0.8786670565605164,1,-1,-1
370.2393035888672,138.90003967285156,17.853195190429688,36.03466796875,0.5822044014930725,1,-1,-1
374.91278076171875,299.53778076171875,17.294845581054688,32.229034423828125,0.3540329337120056,1,-1,-1
295.6810054779053,579.7346801757812,30.792707443237305,47.2725830078125,0.789889931678772,2,-1,-1
372.5198516845703,299.575927734375,21.406158447265625,36.513702392578125,0.4647221267223358,2,-1,-1
369.2471618652344,307.29296875,34.0443115234375,42.569854736328125,0.3638659715652466,2,-1,-1
300.2137203216553,590.8825531005859,22.839609146118164,52.55906677246094,0.300426185131073,2,-1,-1
380.3840637207031,306.99456787109375,18.604080200195312,32.060943603515625,0.22497878968715668,2,-1,-1
378.7506561279297,301.2298583984375,15.20098876953125,23.778289794921875,0.20635850727558136,2,-1,-1
296.8025894165039,591.894287109375,29.860485076904297,61.235992431640625,0.739384114742279,3,-1,-1
1054.7015228271484,585.8447418212891,201.72450256347656,97.96372985839844,0.9995068311691284,4,-1,-1
393.61700439453125,504.8598327636719,95.05691528320312,151.04864501953125,0.9977962970733643,4,-1,-1
1000.9524154663086,405.13502502441406,162.83575439453125,77.76702880859375,0.9973243474960327,4,-1,-1
592.2024326324463,243.13707077503204,51.30609130859375,75.30366516113281,0.9953000545501709,4,-1,-1
809.0298461914062,605.3592224121094,105.11642456054688,156.97848510742188,0.9922370314598083,4,-1,-1
686.9341888427734,356.1695469021797,56.102447509765625,79.31404876708984,0.9862900376319885,4,-1,-1
536.6833801269531,410.0835380554199,70.92083740234375,132.45399475097656,0.9862391352653503,4,-1,-1
592.39599609375,246.22193908691406,52.06976318359375,72.84635925292969,0.9823779463768005,4,-1,-1
307.38468170166016,138.5405731201172,57.441078186035156,49.27824401855469,0.969308614730835,4,-1,-1
979.1037292480469,162.3162384033203,66.33047485351562,55.32475280761719,0.9636361598968506,4,-1,-1
686.1976928710938,354.26062774658203,57.08740234375,80.4070053100586,0.9575138092041016,4,-1,-1
596.7529296875,159.37356567382812,46.046875,60.49955749511719,0.8716943860054016,4,-1,-1
535.5842990875244,411.53553771972656,74.21807098388672,132.49366760253906,0.8634467720985413,4,-1,-1
335.77044677734375,90.64605712890625,45.47999572753906,47.8824462890625,0.8408809304237366,4,-1,-1
516.1739692687988,690.798095703125,85.84463500976562,73.201904296875,0.7782797813415527,4,-1,-1
503.08782958984375,208.6857147216797,52.55877685546875,77.09257507324219,0.6095961928367615,4,-1,-1
1218.3381042480469,687.1058654785156,139.49057006835938,76.89413452148438,0.4898027777671814,4,-1,-1
688.1283111572266,674.4756164550781,87.51121520996094,89.27276611328125,0.43863728642463684,4,-1,-1
756.1723899841309,30.32200813293457,29.73660659790039,40.1422119140625,0.9198580980300903,5,-1,-1
1218.416015625,687.4047241210938,140.583984375,76.59527587890625,0.4133490324020386,5,-1,-1
537.7647399902344,415.2281723022461,68.12869262695312,126.86022186279297,0.39728447794914246,5,-1,-1
331.79248046875,48.010101318359375,79.23466491699219,90.7630615234375,0.2393273413181305,6,-1,-1
365.11634826660156,314.0945129394531,43.13360595703125,37.012359619140625,0.7055107951164246,10,-1,-1
295.41758728027344,589.5761566162109,29.02862548828125,59.61375427246094,0.3695375919342041,10,-1,-1
368.46604919433594,303.52972412109375,31.145767211914062,39.684600830078125,0.27259373664855957,10,-1,-1
