834.0891532897949,616.3363189697266,9.41012954711914,19.455429077148438,0.9431250691413879,1,-1,-1
858.1996994018555,538.520263671875,5.738044738769531,15.65631103515625,0.9269834756851196,1,-1,-1
852.3775634765625,538.8429260253906,5.9677276611328125,15.325103759765625,0.9096089005470276,1,-1,-1
834.6803588867188,615.8656616210938,9.11297607421875,21.011749267578125,0.8694661855697632,1,-1,-1
771.9623107910156,616.4432067871094,9.10614013671875,21.551361083984375,0.7491158246994019,1,-1,-1
838.0097312927246,496.37342834472656,7.000511169433594,17.012847900390625,0.7371440529823303,1,-1,-1
846.0997619628906,498.1064910888672,6.172657012939453,14.881523132324219,0.6837798357009888,1,-1,-1
489.5760269165039,562.0516815185547,7.370994567871094,19.993408203125,0.6715918779373169,1,-1,-1
489.61791229248047,562.30712890625,7.717914581298828,21.304412841796875,0.6671125888824463,1,-1,-1
591.9889678955078,548.3401412963867,7.440460205078125,16.78351593017578,0.666365385055542,1,-1,-1
857.5982666015625,538.0985107421875,6.705230712890625,15.9478759765625,0.6524077653884888,1,-1,-1
589.3382873535156,466.15817642211914,5.654541015625,13.702869415283203,0.6313419342041016,1,-1,-1
591.6947937011719,547.8509521484375,8.237312316894531,16.360260009765625,0.6231411695480347,1,-1,-1
421.631724357605,681.7918090820312,8.4418306350708,23.264801025390625,0.5738638639450073,1,-1,-1
838.61181640625,496.94544982910156,7.86834716796875,17.299514770507812,0.569342315196991,1,-1,-1
713.8247375488281,456.2244873046875,5.87799072265625,13.854179382324219,0.5643349885940552,1,-1,-1
718.4845123291016,518.0876770019531,9.852859497070312,14.843902587890625,0.5460045337677002,1,-1,-1
852.1856994628906,537.9243469238281,6.4771728515625,16.588409423828125,0.5201601386070251,1,-1,-1
507.81859588623047,703.5289916992188,6.810066223144531,12.23388671875,0.4537189304828644,1,-1,-1
718.51123046875,518.2870635986328,9.62225341796875,15.764961242675781,0.447202205657959,1,-1,-1
417.2906770706177,693.3171081542969,6.852805137634277,17.4859619140625,0.4350593090057373,1,-1,-1
856.0285263061523,538.9126892089844,5.866355895996094,15.495025634765625,0.35937532782554626,1,-1,-1
840.0925064086914,498.4789047241211,7.503795623779297,16.076919555664062,0.3435775637626648,1,-1,-1
713.2968139648438,454.4855194091797,6.950836181640625,17.646072387695312,0.31402450799942017,1,-1,-1
790.1526516973972,513.1028823852539,5.284628391265869,14.864089965820312,0.2861279547214508,1,-1,-1
845.0403442382812,498.5198516845703,7.6376953125,16.349868774414062,0.2850787937641144,1,-1,-1
494.0970230102539,735.0536804199219,6.904747009277344,12.976318359375,0.27584418654441833,1,-1,-1
862.7973785400391,530.4066848754883,5.023689270019531,14.685111999511719,0.273270845413208,1,-1,-1
830.1943969726562,538.486572265625,8.966705322265625,13.4124755859375,0.26909127831459045,1,-1,-1
418.6493377685547,685.1407775878906,9.152374267578125,22.0047607421875,0.26906150579452515,1,-1,-1
624.5827026367188,426.84624552726746,6.8235321044921875,12.337082862854004,0.25531062483787537,1,-1,-1
887.1228332519531,572.0234375,10.0419921875,17.6429443359375,0.24757297337055206,1,-1,-1
588.6238174438477,465.45188903808594,7.325691223144531,13.819671630859375,0.2429770529270172,1,-1,-1
869.1077728271484,535.9297943115234,6.170989990234375,12.777633666992188,0.23628374934196472,1,-1,-1
1136.253662109375,462.86104583740234,10.746337890625,21.253631591796875,0.23364406824111938,1,-1,-1
898.1294250488281,587.5074768066406,9.45294189453125,15.520233154296875,0.21726827323436737,1,-1,-1
746.1962280273438,386.7481231689453,7.55010986328125,16.078216552734375,0.21691925823688507,1,-1,-1
413.77822828292847,690.2066650390625,8.321500778198242,19.556427001953125,0.21193543076515198,1,-1,-1
410.39174699783325,688.8910827636719,8.055974960327148,20.146026611328125,0.21050883829593658,1,-1,-1
861.9207763671875,530.8867797851562,7.033843994140625,15.935546875,0.20303644239902496,1,-1,-1
408.0,711.1631469726562,6.738498210906982,16.615631103515625,0.5504857301712036,2,-1,-1
718.9398193359375,518.109375,9.2158203125,14.540550231933594,0.5333861708641052,2,-1,-1
787.5550842285156,513.7799072265625,8.22930908203125,13.8087158203125,0.4244195222854614,2,-1,-1
467.6151313781738,711.6003723144531,8.95327377319336,11.816436767578125,0.3510744869709015,2,-1,-1
624.7740936279297,428.049213886261,7.0254669189453125,11.25577163696289,0.3428281843662262,2,-1,-1
894.6460571289062,588.2028350830078,13.844940185546875,15.94219970703125,0.2931350767612457,2,-1,-1
592.3262481689453,547.6998901367188,7.8670501708984375,13.722915649414062,0.2680390179157257,2,-1,-1
892.8918304443359,589.6052398681641,10.49969482421875,16.586318969726562,0.2590360641479492,2,-1,-1
890.5195388793945,594.8489685058594,14.495880126953125,18.317642211914062,0.23151108622550964,2,-1,-1
790.0,513.474235534668,6.140354633331299,13.239044189453125,0.21820880472660065,2,-1,-1
717.4042358398438,518.739501953125,12.39801025390625,12.616485595703125,0.20322558283805847,2,-1,-1
888.8824462890625,598.7261962890625,18.813934326171875,13.230682373046875,0.5347073078155518,3,-1,-1
888.853401184082,598.8902740478516,18.38054656982422,13.200759887695312,0.3989388942718506,3,-1,-1
830.7883377075195,539.8948516845703,8.571144104003906,12.26519775390625,0.326121985912323,3,-1,-1
719.8896484375,518.8847274780273,8.9832763671875,15.402084350585938,0.25543224811553955,3,-1,-1
533.9142150878906,464.77896881103516,16.891708374023438,14.080623626708984,0.23578272759914398,3,-1,-1
1090.1517028808594,458.44274139404297,12.991119384765625,11.205093383789062,0.21026884019374847,3,-1,-1
661.8206787109375,692.0306701660156,63.552032470703125,33.7322998046875,0.9962815642356873,4,-1,-1
850.4720878601074,727.3837890625,67.30885314941406,30.38800048828125,0.9578063488006592,4,-1,-1
934.1690521240234,672.4732055664062,52.023284912109375,32.437591552734375,0.9518492817878723,4,-1,-1
631.0185546875,539.2910842895508,18.740432739257812,24.53272247314453,0.9295557141304016,4,-1,-1
654.89892578125,424.37221789360046,12.84490966796875,11.734429359436035,0.9241728782653809,4,-1,-1
539.3826522827148,650.0472106933594,25.213218688964844,30.4478759765625,0.9066301584243774,4,-1,-1
615.6940002441406,566.4928283691406,21.891311645507812,27.792068481445312,0.8907657861709595,4,-1,-1
539.7293853759766,650.5510559082031,24.480941772460938,29.658477783203125,0.886021614074707,4,-1,-1
584.848388671875,505.9874496459961,20.01995849609375,21.374351501464844,0.884861409664154,4,-1,-1
547.8679962158203,557.6067657470703,40.67536926269531,19.055313110351562,0.8583033680915833,4,-1,-1
657.1199645996094,440.4646625518799,15.112548828125,14.246444702148438,0.8507588505744934,4,-1,-1
656.7911224365234,440.17662048339844,15.12939453125,13.63909912109375,0.8387234807014465,4,-1,-1
630.9638214111328,539.0688171386719,18.826980590820312,24.711761474609375,0.824023425579071,4,-1,-1
