1231.4223022460938,504.4550323486328,27.280303955078125,52.289154052734375,0.9956358075141907,1,-1,-1
42.3122673034668,103.18779754638672,17.358016967773438,32.81311798095703,0.9233737587928772,1,-1,-1
1238.6783447265625,82.04304504394531,14.515701293945312,29.167587280273438,0.9081938862800598,1,-1,-1
1035.9241180419922,127.6929817199707,12.831192016601562,28.71316146850586,0.8855196237564087,1,-1,-1
1035.4926147460938,127.83537292480469,13.293045043945312,27.878829956054688,0.8497851490974426,1,-1,-1
254.78897094726562,89.14892388880253,16.12506103515625,28.48951530456543,0.8451215624809265,1,-1,-1
1017.7155914306641,84.117431640625,10.763290405273438,27.266151428222656,0.8401021957397461,1,-1,-1
470.62376403808594,53.07135009765625,10.395240783691406,27.795310974121094,0.8225852847099304,1,-1,-1
1017.5457153320312,84.24542331695557,11.295333862304688,27.714107513427734,0.7910491824150085,1,-1,-1
1026.3131103515625,125.64915084838867,10.949111938476562,27.334674835205078,0.7767937183380127,1,-1,-1
254.76478576660156,86.03375244140625,12.401718139648438,30.43243408203125,0.7527484893798828,1,-1,-1
259.12255859375,86.21000671386719,15.14599609375,28.092063903808594,0.7477514147758484,1,-1,-1
1026.587142944336,125.49702453613281,10.895462036132812,26.9766845703125,0.734151303768158,1,-1,-1
919.6206359863281,35.704227447509766,8.389984130859375,24.020553588867188,0.6958724856376648,1,-1,-1
919.3560752868652,35.79872512817383,8.915946960449219,24.518142700195312,0.6673991680145264,1,-1,-1
999.2824935913086,82.18360900878906,11.553947448730469,29.63709259033203,0.6077674627304077,1,-1,-1
670.4303894042969,630.9048004150391,23.44171142578125,66.43429565429688,0.5825442671775818,1,-1,-1
1064.4866943359375,189.1477279663086,8.39837646484375,19.82927703857422,0.5617498159408569,1,-1,-1
1064.756851196289,189.09991455078125,8.295867919921875,20.270111083984375,0.5004913806915283,1,-1,-1
1053.8861320018768,184.6107940673828,11.475943565368652,26.950531005859375,0.48538392782211304,1,-1,-1
1064.1467752456665,189.3192596435547,8.578988075256348,21.95440673828125,0.4653780162334442,1,-1,-1
1000.3407363891602,83.29481506347656,12.835289001464844,24.372690200805664,0.455843448638916,1,-1,-1
1244.557876586914,79.62653350830078,10.031097412109375,25.967529296875,0.45437631011009216,1,-1,-1
359.9583537578583,27.854368209838867,9.745922088623047,20.97809410095215,0.40502500534057617,1,-1,-1
1003.7433700561523,93.29397392272949,9.917732238769531,21.11557960510254,0.39545121788978577,1,-1,-1
1003.1905517578125,88.18487548828125,10.100494384765625,25.89398956298828,0.38783958554267883,1,-1,-1
1014.3789520263672,87.5199966430664,11.017166137695312,25.01348876953125,0.3800353407859802,1,-1,-1
149.46817016601562,64.5169906616211,14.122467041015625,19.56024169921875,0.3611825704574585,1,-1,-1
1050.70263671875,612.1466217041016,27.848464965820312,57.58226013183594,0.359191358089447,1,-1,-1
1022.0133361816406,85.33563995361328,9.764450073242188,23.751361846923828,0.32835307717323303,1,-1,-1
1010.2642440795898,88.71742248535156,10.203681945800781,22.390792846679688,0.30773690342903137,1,-1,-1
1308.7415313720703,259.58583068847656,19.390609741210938,30.182418823242188,0.28909584879875183,1,-1,-1
370.23629093170166,16.329055786132812,9.389155387878418,26.082923889160156,0.2845366299152374,1,-1,-1
260.09468841552734,89.16030389070511,13.805191040039062,24.258512496948242,0.2845325171947479,1,-1,-1
1005.1492538452148,85.71420860290527,10.751716613769531,25.369264602661133,0.28111594915390015,1,-1,-1
1005.4537353515625,84.0892562866211,10.149185180664062,23.792327880859375,0.27665218710899353,1,-1,-1
1211.5163116455078,16.175902366638184,13.493637084960938,24.55640411376953,0.27139124274253845,1,-1,-1
666.1609497070312,650.6443634033203,22.1387939453125,47.058074951171875,0.26684069633483887,1,-1,-1
999.8002319335938,91.49235248565674,10.838096618652344,21.46002197265625,0.2585185170173645,1,-1,-1
1021.5399169921875,86.1164779663086,9.6241455078125,21.912872314453125,0.2542400360107422,1,-1,-1
1059.9490203857422,188.47625732421875,14.476943969726562,24.703079223632812,0.23945482075214386,1,-1,-1
1058.5371823310852,192.16380310058594,12.4622802734375,24.60101318359375,0.23823700845241547,1,-1,-1
1059.3670043945312,188.6855010986328,14.904190063476562,25.602294921875,0.23141786456108093,1,-1,-1
138.3920135498047,64.7587890625,10.07244873046875,20.586410522460938,0.22997625172138214,1,-1,-1
43.682090759277344,103.25064849853516,10.817787170410156,25.610145568847656,0.22406072914600372,1,-1,-1
382.86390495300293,25.9163818359375,7.889776229858398,18.326705932617188,0.2225387692451477,1,-1,-1
