464.6789894104004,453.6912384033203,17.36972427368164,39.11375427246094,0.9556326270103455,1,-1,-1
451.3531303405762,467.05279541015625,17.13922882080078,42.316619873046875,0.9326477646827698,1,-1,-1
464.52891540527344,453.60906982421875,17.17888641357422,38.886810302734375,0.9282435178756714,1,-1,-1
422.7991724014282,446.6054229736328,16.565185546875,38.05500793457031,0.9226682186126709,1,-1,-1
545.7964706420898,251.72799682617188,12.951309204101562,35.2529296875,0.921912670135498,1,-1,-1
545.8471527099609,251.52496337890625,13.073394775390625,36.32106018066406,0.9182236790657043,1,-1,-1
451.30615997314453,466.7005920410156,16.667621612548828,42.306121826171875,0.9136157631874084,1,-1,-1
168.5844268798828,342.16650390625,16.6734619140625,32.999053955078125,0.9058369398117065,1,-1,-1
169.02369689941406,341.9964904785156,18.1513671875,33.0462646484375,0.881492018699646,1,-1,-1
422.72661781311035,446.8749694824219,15.856233596801758,38.234405517578125,0.8766663074493408,1,-1,-1
546.3099365234375,254.16833285987377,12.707183837890625,33.34693145751953,0.8743256330490112,1,-1,-1
422.85760498046875,446.7697448730469,15.21148681640625,37.53778076171875,0.8689720034599304,1,-1,-1
452.0045166015625,467.2461853027344,16.88519287109375,41.536529541015625,0.7588502168655396,1,-1,-1
527.5793609619141,102.66938018798828,10.252933502197266,24.94489288330078,0.7586477398872375,1,-1,-1
62.665924072265625,161.03677368164062,20.442123413085938,32.313873291015625,0.7571597099304199,1,-1,-1
527.6112365722656,102.47156035900116,9.94708251953125,25.41083335876465,0.7367382645606995,1,-1,-1
63.02112579345703,697.696044921875,33.6884765625,58.213409423828125,0.710712730884552,1,-1,-1
43.253482818603516,168.62550354003906,17.075904846191406,29.63671875,0.6960970163345337,1,-1,-1
684.0927276611328,144.14231872558594,10.966583251953125,29.077117919921875,0.6955709457397461,1,-1,-1
1165.2541275024414,11.169279098510742,10.699264526367188,22.786054611206055,0.6712706089019775,1,-1,-1
684.0110168457031,143.67305755615234,11.82391357421875,28.819984436035156,0.6631051898002625,1,-1,-1
63.6558837890625,161.8492202758789,18.50708770751953,32.24938201904297,0.6037882566452026,1,-1,-1
415.58709716796875,123.19208526611328,10.089385986328125,18.257469177246094,0.577307939529419,1,-1,-1
43.62156295776367,167.65265274047852,16.09966278076172,30.406993865966797,0.5717501044273376,1,-1,-1
415.7348327636719,121.97433018684387,10.92657470703125,19.00469207763672,0.5652669668197632,1,-1,-1
34.877262115478516,181.75350952148438,14.077339172363281,26.981048583984375,0.5443549156188965,1,-1,-1
17.51156234741211,177.90634155273438,11.563680648803711,22.92035675048828,0.4275049567222595,1,-1,-1
17.152435302734375,180.33949279785156,11.427759170532227,20.890304565429688,0.41570159792900085,1,-1,-1
415.4344515800476,121.40823173522949,11.689491271972656,20.367273330688477,0.3988920748233795,1,-1,-1
16.800907135009766,171.0647735595703,15.744026184082031,31.0020751953125,0.3800663948059082,1,-1,-1
341.8447570800781,110.34563446044922,12.386444091796875,25.44940185546875,0.3577858507633209,1,-1,-1
389.1347961425781,101.44961547851562,7.8681640625,24.085296630859375,0.34030836820602417,1,-1,-1
38.27302169799805,176.0409698486328,17.30010223388672,26.931411743164062,0.3361612856388092,1,-1,-1
22.13533592224121,171.73667526245117,12.651670455932617,26.167430877685547,0.3141295313835144,1,-1,-1
685.7329711914062,152.31500244140625,12.15484619140625,23.28192138671875,0.29094669222831726,1,-1,-1
926.9433898925781,3.414433002471924,9.71148681640625,20.100921630859375,0.2887364327907562,1,-1,-1
510.8855743408203,121.77304649353027,9.770339965820312,21.86944007873535,0.27084481716156006,1,-1,-1
68.35308074951172,159.05642700195312,23.071548461914062,30.355209350585938,0.27038586139678955,1,-1,-1
49.520790100097656,169.39458847045898,15.743522644042969,27.443317413330078,0.2598065137863159,1,-1,-1
24.960838317871094,175.47744750976562,11.329715728759766,21.474884033203125,0.2581012547016144,1,-1,-1
414.59716796875,59.860023498535156,10.0133056640625,18.89093780517578,0.2507331371307373,1,-1,-1
1169.0418395996094,12.361771583557129,10.753433227539062,20.887718200683594,0.24596330523490906,1,-1,-1
936.9121398925781,7.1968092918396,8.710601806640625,19.458850860595703,0.24552953243255615,1,-1,-1
1165.828254699707,7.88469934463501,8.177642822265625,18.053936004638672,0.24347087740898132,1,-1,-1
413.8047790527344,127.53167724609375,14.83831787109375,16.381210327148438,0.2316226214170456,1,-1,-1
464.3367004394531,453.263916015625,11.66326904296875,26.190704345703125,0.22251582145690918,1,-1,-1
69.35812377929688,162.11414337158203,18.137786865234375,27.467025756835938,0.21842163801193237,1,-1,-1
456.8146057128906,455.3072814941406,18.18560791015625,40.194976806640625,0.2092115432024002,1,-1,-1
498.93835639953613,24.17943572998047,9.827386856079102,24.492977142333984,0.20769840478897095,1,-1,-1
570.0666961669922,41.36774826049805,8.199310302734375,16.33075714111328,0.20663832128047943,1,-1,-1
454.12793731689453,461.73553466796875,18.81383514404297,37.264434814453125,0.2062285989522934,1,-1,-1
30.815082550048828,179.7883758544922,22.153148651123047,36.4593505859375,0.2036004215478897,1,-1,-1
172.21023559570312,356.1168528422713,11.928512573242188,18.424976348876953,0.20155303180217743,1,-1,-1
34.42682647705078,181.1125717163086,16.030105590820312,26.111175537109375,0.8037535548210144,2,-1,-1
649.4472198486328,134.88194274902344,13.918991088867188,18.140762329101562,0.7262157201766968,2,-1,-1
649.0385894775391,134.9202537536621,14.470809936523438,18.375614166259766,0.7258468866348267,2,-1,-1
501.09597969055176,117.10233306884766,12.37281608581543,21.07123565673828,0.6454440355300903,2,-1,-1
500.9822235107422,117.48690700531006,11.469039916992188,21.908466339111328,0.6301321983337402,2,-1,-1
306.5145263671875,678.1582641601562,18.1619873046875,30.685821533203125,0.5292770266532898,2,-1,-1
507.96617698669434,122.9886474609375,11.317144393920898,18.050079345703125,0.5111554265022278,2,-1,-1
510.3071060180664,121.22957038879395,9.206138610839844,20.943098068237305,0.5106373429298401,2,-1,-1
587.3824462890625,49.649696350097656,10.805770874023438,22.159400939941406,0.49361228942871094,2,-1,-1
1.4666417837142944,321.3255615234375,20.141965866088867,28.15631103515625,0.4897502660751343,2,-1,-1
306.4882507324219,677.6809387207031,28.82733154296875,43.03948974609375,0.4405985176563263,2,-1,-1
1.9523812532424927,320.8255310058594,21.53314781188965,29.7281494140625,0.4122384190559387,2,-1,-1
34.94297790527344,181.6583251953125,14.817466735839844,26.461410522460938,0.38499805331230164,2,-1,-1
62.539794921875,161.48976516723633,18.7781982421875,31.17354965209961,0.35381853580474854,2,-1,-1
42.58208465576172,167.35004425048828,15.748176574707031,27.428817749023438,0.3498172461986542,2,-1,-1
319.2052001953125,690.7110900878906,17.455810546875,29.48516845703125,0.33955109119415283,2,-1,-1
89.4732894897461,265.5237731933594,14.311134338378906,26.983795166015625,0.31528013944625854,2,-1,-1
338.6118469238281,143.39892578125,12.572845458984375,19.7171630859375,0.29754358530044556,2,-1,-1
496.8058624267578,120.80759620666504,18.847824096679688,24.128713607788086,0.2432350367307663,2,-1,-1
370.4223937988281,120.79891967773438,20.25994873046875,20.6397705078125,0.23289676010608673,2,-1,-1
499.00679779052734,123.67576599121094,12.736663818359375,19.537872314453125,0.22958043217658997,2,-1,-1
533.5956039428711,73.57877349853516,13.109962463378906,20.644569396972656,0.22700124979019165,2,-1,-1
926.5135803222656,5.473060131072998,10.189910888671875,19.974998474121094,0.22416028380393982,2,-1,-1
310.5650329589844,683.7456359863281,19.954681396484375,29.080780029296875,0.22409272193908691,2,-1,-1
1136.1851501464844,459.7711486816406,40.07098388671875,32.26463317871094,0.6790157556533813,3,-1,-1
116.56451416015625,159.29066848754883,23.257904052734375,21.4781494140625,0.6136250495910645,3,-1,-1
118.68854522705078,159.42745971679688,22.31641387939453,20.597564697265625,0.5297003388404846,3,-1,-1
55.992671966552734,170.47413635253906,20.414989471435547,24.854217529296875,0.5207112431526184,3,-1,-1
77.85443115234375,155.77139282226562,15.380714416503906,29.722366333007812,0.4961044192314148,3,-1,-1
642.1325988769531,137.93187713623047,22.897216796875,19.42383575439453,0.4927093982696533,3,-1,-1
555.9283905029297,48.7161865234375,8.618911743164062,17.219505310058594,0.4336144030094147,3,-1,-1
78.75877380371094,161.27565002441406,14.360687255859375,25.093345642089844,0.39539265632629395,3,-1,-1
187.2534942626953,160.45835876464844,26.298919677734375,18.222808837890625,0.3601185977458954,3,-1,-1
524.5685424804688,43.55746078491211,17.50579833984375,19.182205200195312,0.3387354016304016,3,-1,-1
66.266845703125,161.8326301574707,22.762985229492188,27.335613250732422,0.32404693961143494,3,-1,-1
67.58016204833984,161.62083435058594,26.355369567871094,27.427597045898438,0.2958385646343231,3,-1,-1
76.65499877929688,151.75953674316406,12.8646240234375,23.565139770507812,0.27932748198509216,3,-1,-1
644.4291839599609,137.15478515625,22.7591552734375,20.109603881835938,0.2778610289096832,3,-1,-1
76.50277709960938,151.86240005493164,14.074417114257812,29.596981048583984,0.27576231956481934,3,-1,-1
527.872200012207,52.09315490722656,16.382041931152344,14.751541137695312,0.2654860317707062,3,-1,-1
