1102.6775512695312,487.5052490234375,14.440826416015625,34.8004150390625,0.8910418152809143,1,-1,-1
1176.3996887207031,482.4132080078125,14.634246826171875,33.301727294921875,0.8831196427345276,1,-1,-1
1135.7950134277344,498.1455078125,13.874053955078125,41.85125732421875,0.876564085483551,1,-1,-1
1039.7759399414062,455.49761962890625,13.653167724609375,39.017791748046875,0.8615691065788269,1,-1,-1
1185.4599304199219,396.005615234375,13.937835693359375,30.227325439453125,0.855170726776123,1,-1,-1
1194.9916381835938,482.76611328125,15.7191162109375,35.6171875,0.844860315322876,1,-1,-1
1143.7757873535156,390.61688232421875,13.37274169921875,31.032073974609375,0.8297757506370544,1,-1,-1
100.11003875732422,417.1456604003906,16.094703674316406,34.022613525390625,0.8233690857887268,1,-1,-1
1240.2838134765625,352.6893615722656,12.87994384765625,26.124542236328125,0.8203637599945068,1,-1,-1
1244.1842651367188,506.3929138183594,15.14013671875,33.53369140625,0.8170161843299866,1,-1,-1
1222.3486328125,520.8746643066406,15.49859619140625,40.891876220703125,0.8088163733482361,1,-1,-1
1027.1218566894531,457.9235534667969,13.318634033203125,39.537017822265625,0.8038320541381836,1,-1,-1
1109.15771484375,677.9845581054688,24.071990966796875,58.706298828125,0.7950882315635681,1,-1,-1
1047.9456176757812,594.74072265625,19.42498779296875,47.228759765625,0.7898005247116089,1,-1,-1
1155.6849060058594,376.2549133300781,12.70135498046875,25.1746826171875,0.784134566783905,1,-1,-1
1132.7267456054688,372.74407958984375,10.73095703125,27.77362060546875,0.7805122137069702,1,-1,-1
1105.73193359375,366.4474182128906,12.644927978515625,28.10546875,0.7804410457611084,1,-1,-1
1262.61376953125,526.7639770507812,16.41497802734375,40.48101806640625,0.7663130164146423,1,-1,-1
122.96421813964844,416.35400390625,13.060791015625,28.24462890625,0.7422524690628052,1,-1,-1
996.5193176269531,631.0030517578125,23.310638427734375,54.58367919921875,0.7421444058418274,1,-1,-1
1314.9938354492188,550.1826782226562,21.42510986328125,40.583099365234375,0.7339196801185608,1,-1,-1
1281.2332153320312,620.0376586914062,20.75531005859375,52.60467529296875,0.7322854399681091,1,-1,-1
1135.0587463378906,278.1200866699219,12.966949462890625,24.731643676757812,0.7275484800338745,1,-1,-1
1200.9303588867188,520.8303833007812,17.47247314453125,44.94561767578125,0.7246009707450867,1,-1,-1
1271.2579956054688,534.4728088378906,18.7435302734375,44.281890869140625,0.7040771245956421,1,-1,-1
1203.5066528320312,331.99620056152344,12.76580810546875,25.721328735351562,0.7031444907188416,1,-1,-1
1254.5541381835938,352.9084777832031,11.3897705078125,27.286285400390625,0.6646263599395752,1,-1,-1
1199.8133544921875,399.5296325683594,12.26873779296875,28.183746337890625,0.6540536284446716,1,-1,-1
1298.2445678710938,531.4759826660156,24.9300537109375,41.822235107421875,0.6529222130775452,1,-1,-1
1165.1135864257812,377.19085693359375,11.63427734375,26.768829345703125,0.6413093209266663,1,-1,-1
1138.4964904785156,685.8809814453125,20.022186279296875,50.40203857421875,0.6266159415245056,1,-1,-1
1172.9162902832031,332.7201690673828,12.014312744140625,25.691238403320312,0.6195622086524963,1,-1,-1
1120.3759155273438,370.9967041015625,11.928192138671875,27.83740234375,0.6179649233818054,1,-1,-1
1173.2187805175781,515.6594848632812,16.897796630859375,35.4520263671875,0.616973876953125,1,-1,-1
1229.3741455078125,346.8786926269531,11.5872802734375,27.06964111328125,0.6121464967727661,1,-1,-1
1196.1090087890625,512.4401245117188,18.0732421875,41.738494873046875,0.5985594987869263,1,-1,-1
1211.5922241210938,482.99066162109375,13.90234375,35.6025390625,0.563266932964325,1,-1,-1
1264.6396484375,457.1741943359375,15.25701904296875,39.01910400390625,0.5596980452537537,1,-1,-1
132.7422332763672,336.3858337402344,11.4197998046875,30.907623291015625,0.5422679781913757,1,-1,-1
1083.2368469238281,347.44189453125,11.281402587890625,27.466156005859375,0.5325064063072205,1,-1,-1
107.78457641601562,355.0840759277344,12.793296813964844,31.78094482421875,0.5202775001525879,1,-1,-1
1206.7678833007812,529.2007446289062,14.5599365234375,42.158203125,0.4727252125740051,1,-1,-1
1113.2937927246094,368.2437744140625,12.092987060546875,27.32733154296875,0.4632837176322937,1,-1,-1
1161.0063171386719,468.8388671875,11.790618896484375,28.552734375,0.4452705979347229,1,-1,-1
1182.0745239257812,507.95208740234375,13.95916748046875,27.640625,0.42135852575302124,1,-1,-1
1178.6705322265625,511.8877258300781,16.1552734375,36.961944580078125,0.40647026896476746,1,-1,-1
1126.0601501464844,570.6326599121094,20.689239501953125,40.866119384765625,0.39762744307518005,1,-1,-1
1145.9679565429688,328.11732482910156,12.356597900390625,28.516433715820312,0.3892229497432709,1,-1,-1
1305.6107788085938,542.068359375,25.11663818359375,42.50750732421875,0.38069823384284973,1,-1,-1
743.98193359375,368.2090759277344,11.195938110351562,26.264923095703125,0.3732278645038605,1,-1,-1
1116.4618225097656,322.53135681152344,11.140777587890625,24.848098754882812,0.35072124004364014,1,-1,-1
162.38217163085938,386.9630432128906,12.900863647460938,29.094940185546875,0.3364170789718628,1,-1,-1
612.9985542297363,249.00894927978516,7.767189025878906,7.161907196044922,0.315643846988678,1,-1,-1
1201.2090454101562,511.10601806640625,15.21563720703125,32.0745849609375,0.31441590189933777,1,-1,-1
1281.767578125,606.5066528320312,29.11212158203125,45.03094482421875,0.3056890368461609,1,-1,-1
1147.0091857910156,337.20550537109375,12.1331787109375,26.833221435546875,0.3034645915031433,1,-1,-1
1268.4442749023438,528.9713439941406,19.355224609375,32.053192138671875,0.3000316023826599,1,-1,-1
1218.6349487304688,261.93678283691406,11.61578369140625,27.495208740234375,0.2986195385456085,1,-1,-1
929.4688415527344,297.45616149902344,12.564666748046875,27.799179077148438,0.2889770269393921,1,-1,-1
1132.4789428710938,593.2677612304688,16.355865478515625,43.7535400390625,0.28842902183532715,1,-1,-1
1148.6270446777344,584.9368286132812,17.9759521484375,40.84991455078125,0.28496846556663513,1,-1,-1
1021.3083190917969,289.41343688964844,11.588348388671875,21.510482788085938,0.28194373846054077,1,-1,-1
1169.7431335449219,395.09918212890625,12.6251220703125,29.82122802734375,0.27847886085510254,1,-1,-1
915.0056304931641,236.54339599609375,11.331466674804688,27.779891967773438,0.27066570520401,1,-1,-1
1180.3086547851562,495.88336181640625,15.68731689453125,32.197357177734375,0.2692125737667084,1,-1,-1
1159.7984008789062,379.9177551269531,14.3055419921875,24.663787841796875,0.2671690881252289,1,-1,-1
935.1278076171875,268.1437530517578,13.987548828125,23.070892333984375,0.26233580708503723,1,-1,-1
1266.4985961914062,452.67620849609375,13.91864013671875,28.6968994140625,0.2592010200023651,1,-1,-1
1145.9057312011719,385.104248046875,15.220367431640625,30.834197998046875,0.25701117515563965,1,-1,-1
925.9141693115234,293.0800323486328,13.621414184570312,27.1785888671875,0.2542891502380371,1,-1,-1
918.619140625,266.1219787597656,13.095718383789062,24.013565063476562,0.24940069019794464,1,-1,-1
1225.7699584960938,353.2344665527344,13.48333740234375,25.96240234375,0.2479836344718933,1,-1,-1
1112.3476867675781,611.3856811523438,27.412322998046875,46.8062744140625,0.2444639652967453,1,-1,-1
659.7753982543945,250.49292373657227,7.545936584472656,8.208061218261719,0.2418469935655594,1,-1,-1
1236.8051147460938,348.477783203125,12.13201904296875,27.26068115234375,0.23976759612560272,1,-1,-1
1233.5750732421875,343.0401306152344,13.629638671875,25.800384521484375,0.22222690284252167,1,-1,-1
1208.7034912109375,522.2380065917969,19.29852294921875,45.942901611328125,0.21617308259010315,1,-1,-1
1211.6475219726562,542.0663452148438,12.628173828125,29.059844970703125,0.21600943803787231,1,-1,-1
1227.8659057617188,342.48199462890625,16.57403564453125,22.218780517578125,0.21228159964084625,1,-1,-1
1186.5575866699219,517.9746704101562,14.142974853515625,33.2003173828125,0.2115594446659088,1,-1,-1
1247.2406616210938,503.3878173828125,14.90863037109375,26.52801513671875,0.21003836393356323,1,-1,-1
1306.4176635742188,559.0939331054688,33.64111328125,35.64117431640625,0.20953910052776337,1,-1,-1
1338.9508056640625,733.3656616210938,23.0491943359375,30.63433837890625,0.20489388704299927,1,-1,-1
1151.2799377441406,380.0769348144531,13.205291748046875,26.115447998046875,0.20299029350280762,1,-1,-1
928.53125,283.64305114746094,13.733642578125,27.7816162109375,0.20167219638824463,1,-1,-1
1304.4489135742188,549.9130249023438,16.03546142578125,31.3255615234375,0.2002573311328888,1,-1,-1
1010.9580383300781,599.1929321289062,20.249359130859375,36.19219970703125,0.7978852391242981,2,-1,-1
7.095361232757568,455.92425537109375,17.178346633911133,26.54547119140625,0.791927695274353,2,-1,-1
742.1107025146484,368.4466552734375,9.957672119140625,18.980758666992188,0.7182626128196716,2,-1,-1
1053.7623291015625,529.1268310546875,18.50482177734375,33.909210205078125,0.6928408741950989,2,-1,-1
1311.697265625,711.2097778320312,27.20123291015625,47.7459716796875,0.6720271110534668,2,-1,-1
1145.3220520019531,326.0568542480469,13.04119873046875,25.7532958984375,0.5844717621803284,2,-1,-1
1104.736572265625,456.8033142089844,19.39239501953125,25.9539794921875,0.5535309910774231,2,-1,-1
1114.7117614746094,610.4242553710938,22.5706787109375,37.564208984375,0.5322176218032837,2,-1,-1
1148.6426391601562,582.5244140625,21.241851806640625,38.796875,0.5276376605033875,2,-1,-1
1022.0465393066406,382.3121032714844,16.6302490234375,22.906982421875,0.5211443901062012,2,-1,-1
1121.2000427246094,571.0991821289062,25.886566162109375,43.583984375,0.5030109286308289,2,-1,-1
1139.5392150878906,684.4896850585938,20.13885498046875,45.7376708984375,0.469505250453949,2,-1,-1
1129.1249389648438,585.7773742675781,18.98126220703125,39.003692626953125,0.4217664301395416,2,-1,-1
1111.6822204589844,588.0684204101562,39.08636474609375,31.68115234375,0.38434088230133057,2,-1,-1
