167.4442901611328,265.13341522216797,17.7747802734375,47.40650177001953,0.740238606929779,1,-1,-1
102.83464813232422,265.9549865722656,15.958488464355469,45.35597229003906,0.5989318490028381,1,-1,-1
791.2432861328125,138.06640625,8.618682861328125,21.390151977539062,0.46212226152420044,1,-1,-1
690.7822570800781,240.53494262695312,18.514068603515625,37.154266357421875,0.37261611223220825,1,-1,-1
129.92529296875,247.22048950195312,14.864471435546875,39.44415283203125,0.3635765314102173,1,-1,-1
945.8961486816406,147.41720581054688,10.692626953125,20.6502685546875,0.32217350602149963,1,-1,-1
849.9113807678223,153.7946319580078,9.606182098388672,22.19989013671875,0.29536208510398865,1,-1,-1
1258.911376953125,144.33470153808594,11.11895751953125,18.480682373046875,0.29098618030548096,1,-1,-1
795.45849609375,137.67527770996094,10.593292236328125,22.9229736328125,0.2666263282299042,1,-1,-1
1304.8718872070312,191.4879913330078,12.231201171875,24.643341064453125,0.2519688010215759,1,-1,-1
71.26761627197266,264.16188049316406,16.270423889160156,35.059967041015625,0.22747553884983063,1,-1,-1
796.1725463867188,288.7132263183594,16.632659912109375,37.94677734375,0.22247116267681122,1,-1,-1
45.57968521118164,269.6094741821289,17.38970184326172,38.764869689941406,0.22142289578914642,1,-1,-1
583.761962890625,136.64226531982422,10.9193115234375,18.26879119873047,0.21689647436141968,1,-1,-1
306.6310729980469,464.249755859375,30.43511962890625,65.58450317382812,0.8596885800361633,2,-1,-1
690.2793884277344,235.71774291992188,16.71563720703125,33.5084228515625,0.6851221323013306,2,-1,-1
1114.2936096191406,293.1033020019531,21.434051513671875,35.604705810546875,0.6757346987724304,2,-1,-1
701.1942749023438,170.74024963378906,13.4635009765625,21.955398559570312,0.4225430190563202,2,-1,-1
944.7935791015625,147.2843780517578,10.475173950195312,21.037384033203125,0.36338627338409424,2,-1,-1
1113.3781127929688,303.4608459472656,15.62554931640625,28.58099365234375,0.31147101521492004,2,-1,-1
1066.5780181884766,127.6733627319336,15.771469116210938,16.803733825683594,0.27877184748649597,2,-1,-1
1181.2121887207031,123.48960876464844,10.2684326171875,16.7821044921875,0.2173410952091217,2,-1,-1
307.5023193359375,493.50543212890625,29.6995849609375,59.270172119140625,0.7830515503883362,3,-1,-1
690.0263061523438,249.3214569091797,17.097015380859375,27.511550903320312,0.619208574295044,3,-1,-1
303.38336181640625,467.03521728515625,36.2249755859375,74.9168701171875,0.576915979385376,3,-1,-1
789.8757629394531,142.4899444580078,11.92279052734375,18.522125244140625,0.2800101339817047,3,-1,-1
690.2804260253906,241.96189880371094,14.678070068359375,26.702163696289062,0.2301514595746994,3,-1,-1
1195.0216979980469,137.6274871826172,24.711883544921875,17.775253295898438,0.9427938461303711,4,-1,-1
583.6531982421875,240.6326904296875,81.28604125976562,48.72308349609375,0.9328963756561279,4,-1,-1
581.3632965087891,353.7900085449219,99.09355163574219,83.56109619140625,0.9180947542190552,4,-1,-1
744.7688903808594,259.7505645751953,69.3631591796875,52.21177673339844,0.916938304901123,4,-1,-1
180.11183166503906,211.85712051391602,79.34101867675781,40.36087417602539,0.9026031494140625,4,-1,-1
1198.0893249511719,142.27088928222656,23.664154052734375,18.118072509765625,0.873282790184021,4,-1,-1
1095.2555541992188,127.20265197753906,25.170806884765625,16.501602172851562,0.8616885542869568,4,-1,-1
1219.6713256835938,199.469970703125,39.928955078125,29.573318481445312,0.856281042098999,4,-1,-1
1184.0633239746094,152.40762329101562,28.726226806640625,17.652786254882812,0.8150100111961365,4,-1,-1
1222.3853759765625,126.98278045654297,18.998748779296875,14.960411071777344,0.8113154768943787,4,-1,-1
943.7003631591797,189.54315185546875,48.27900695800781,32.980560302734375,0.8022466897964478,4,-1,-1
1162.3348388671875,318.4454650878906,76.7498779296875,59.31329345703125,0.791354775428772,4,-1,-1
1212.4429016113281,233.22445678710938,47.565338134765625,40.70587158203125,0.7690846920013428,4,-1,-1
1096.6775817871094,229.7087860107422,48.639190673828125,38.03935241699219,0.7599298357963562,4,-1,-1
861.0647087097168,116.58814239501953,23.393009185791016,16.169517517089844,0.7529541254043579,4,-1,-1
740.586669921875,157.4845428466797,58.855438232421875,22.501998901367188,0.7489086389541626,4,-1,-1
1231.1784362792969,119.18161010742188,16.69384765625,12.83001708984375,0.7237939238548279,4,-1,-1
1270.9141235351562,203.7722930908203,35.924102783203125,28.299179077148438,0.6969236731529236,4,-1,-1
1043.5296478271484,151.00779724121094,33.45930480957031,27.951873779296875,0.675616979598999,4,-1,-1
840.2609119415283,132.7197265625,31.347238540649414,20.03125,0.6548054814338684,4,-1,-1
1022.9722137451172,127.93020629882812,26.40228271484375,19.371078491210938,0.6383764743804932,4,-1,-1
996.3998718261719,175.64276123046875,40.11949157714844,25.095855712890625,0.6098966598510742,4,-1,-1
889.4508438110352,212.42466735839844,56.85944366455078,37.25775146484375,0.6082704663276672,4,-1,-1
