7.517029762268066,139.06587600708008,26.401180267333984,38.81551742553711,0.9890621304512024,1,-1,-1
337.59381103515625,198.16432189941406,26.93939208984375,51.150482177734375,0.9889106750488281,1,-1,-1
65.62289428710938,129.21134185791016,24.113327026367188,48.94242858886719,0.6558210253715515,1,-1,-1
76.99421691894531,148.17069244384766,24.22998809814453,49.79864501953125,0.655552089214325,1,-1,-1
68.42068481445312,136.57038116455078,26.85338592529297,57.48970031738281,0.3237077295780182,1,-1,-1
307.6069641113281,346.99542236328125,30.29376220703125,39.603790283203125,0.524564802646637,2,-1,-1
305.806884765625,347.35870361328125,26.627777099609375,20.79833984375,0.20730865001678467,2,-1,-1
307.5458068847656,344.748291015625,32.64337158203125,56.771026611328125,0.8912830352783203,3,-1,-1
333.5006561279297,588.1964874267578,113.83428955078125,175.8035125732422,0.9996154308319092,4,-1,-1
955.0168151855469,262.89341735839844,171.41561889648438,93.09858703613281,0.9975872039794922,4,-1,-1
966.6228637695312,367.8030090332031,179.90753173828125,98.03994750976562,0.9973596930503845,4,-1,-1
936.3729629516602,554.3278732299805,208.56405639648438,98.56058502197266,0.9926734566688538,4,-1,-1
589.1638565063477,260.2942199707031,80.09899139404297,152.5760498046875,0.9844452738761902,4,-1,-1
213.21661376953125,190.0242919921875,95.83572387695312,157.66201782226562,0.9771533012390137,4,-1,-1
81.55420684814453,179.97959899902344,103.41764068603516,144.55328369140625,0.9497078657150269,4,-1,-1
786.26806640625,211.26284790039062,159.46893310546875,81.87509155273438,0.928067684173584,4,-1,-1
945.6841735839844,551.8133850097656,205.52761840820312,80.14376831054688,0.9157972931861877,4,-1,-1
869.8839168548584,694.4859466552734,241.85629272460938,68.90531921386719,0.7911183834075928,4,-1,-1
8.609362602233887,175.01628875732422,96.11245727539062,133.836181640625,0.587404727935791,4,-1,-1
5.165177345275879,176.15965270996094,169.6664276123047,158.70004272460938,0.5098053216934204,4,-1,-1
886.1526184082031,86.05831336975098,64.4332275390625,81.84589385986328,0.429183691740036,4,-1,-1
884.6271057128906,68.01691627502441,207.90744018554688,100.77850341796875,0.3080616593360901,4,-1,-1
879.6038780212402,704.6252899169922,111.95111083984375,58.49458312988281,0.23162321746349335,4,-1,-1
