1144.2263259887695,710.5172424316406,33.964073181152344,51.478424072265625,0.9779874086380005,1,-1,-1
662.5314788818359,709.6816253662109,24.843048095703125,54.31837463378906,0.9730745553970337,1,-1,-1
631.0323181152344,290.3505554199219,10.215301513671875,25.0946044921875,0.8286749720573425,1,-1,-1
643.525146484375,289.6954650878906,10.010498046875,24.685211181640625,0.7868157625198364,1,-1,-1
34.49360656738281,247.807861328125,10.637481689453125,26.000152587890625,0.7683106660842896,1,-1,-1
653.4868469238281,215.661376953125,8.25946044921875,23.579208374023438,0.7398537397384644,1,-1,-1
646.9038696289062,217.90077209472656,8.278045654296875,20.623611450195312,0.6406429409980774,1,-1,-1
597.3527069091797,250.13821411132812,10.036331176757812,26.15802001953125,0.5546561479568481,1,-1,-1
464.4540710449219,224.61138916015625,8.483062744140625,16.516189575195312,0.5401656627655029,1,-1,-1
732.4020538330078,171.04401922225952,11.45760726928711,20.21302032470703,0.4173879027366638,1,-1,-1
557.8631439208984,144.61695861816406,10.695404052734375,27.543487548828125,0.4106588065624237,1,-1,-1
578.3695373535156,248.7366485595703,12.2318115234375,24.323654174804688,0.3946521580219269,1,-1,-1
736.1266174316406,170.73927307128906,8.19757080078125,17.309478759765625,0.35156840085983276,1,-1,-1
587.1922149658203,253.19894409179688,9.144515991210938,17.897247314453125,0.24253414571285248,1,-1,-1
173.619140625,11.570762634277344,7.50885009765625,16.18694496154785,0.24006158113479614,1,-1,-1
767.0678405761719,186.34292602539062,10.498138427734375,15.584136962890625,0.23237769305706024,1,-1,-1
582.9886016845703,250.5990753173828,10.253982543945312,20.756149291992188,0.21790213882923126,1,-1,-1
1175.9686889648438,667.1196136474609,19.264678955078125,35.35835266113281,0.8380182385444641,2,-1,-1
1192.992904663086,661.6681518554688,30.57806396484375,44.814178466796875,0.7088190317153931,2,-1,-1
126.22270202636719,315.8287048339844,13.96502685546875,20.288299560546875,0.7024354934692383,2,-1,-1
134.83750915527344,115.52799987792969,7.74774169921875,13.709335327148438,0.5479195713996887,2,-1,-1
128.24752807617188,319.6415100097656,13.926681518554688,23.354278564453125,0.5000027418136597,2,-1,-1
1176.4584045410156,672.6301574707031,38.71568298339844,37.8946533203125,0.4716522693634033,2,-1,-1
1185.6731262207031,664.5594177246094,27.073684692382812,38.919403076171875,0.43543756008148193,2,-1,-1
733.3668251037598,171.44783973693848,10.566722869873047,17.9810848236084,0.43349695205688477,2,-1,-1
1184.9086608886719,669.0679168701172,49.95463562011719,45.19432067871094,0.4091934561729431,2,-1,-1
607.6192626953125,204.1897735595703,9.71478271484375,14.611099243164062,0.27910757064819336,2,-1,-1
769.1064529418945,186.72200393676758,7.968132019042969,13.132072448730469,0.27198830246925354,2,-1,-1
730.6985015869141,172.12080907821655,9.168155670166016,16.7169246673584,0.26134464144706726,2,-1,-1
767.3782348632812,186.4418182373047,10.486572265625,14.96978759765625,0.24761207401752472,2,-1,-1
125.73056030273438,315.4061279296875,10.703765869140625,13.400726318359375,0.23219150304794312,2,-1,-1
1198.3683624267578,671.7153167724609,16.992828369140625,38.22825622558594,0.20639455318450928,2,-1,-1
581.3825531005859,161.3837127685547,9.061141967773438,20.768600463867188,0.35649916529655457,3,-1,-1
214.60968112945557,504.332275390625,145.23146057128906,59.94163513183594,0.9985930323600769,4,-1,-1
1228.8151245117188,542.4701309204102,79.87539672851562,87.2917251586914,0.9979550838470459,4,-1,-1
498.3815002441406,460.22425842285156,93.07916259765625,78.20707702636719,0.9903344511985779,4,-1,-1
341.7935791015625,536.6631164550781,86.49070739746094,94.94717407226562,0.9890493154525757,4,-1,-1
802.6374206542969,345.9452819824219,88.36233520507812,42.356475830078125,0.9486991763114929,4,-1,-1
959.2318477630615,290.8658905029297,78.298828125,35.55281066894531,0.9457547068595886,4,-1,-1
731.1542854309082,256.4791259765625,46.548770904541016,32.003883361816406,0.940743625164032,4,-1,-1
1045.7089004516602,377.3130798339844,88.3475112915039,49.28765869140625,0.9359090328216553,4,-1,-1
729.55126953125,256.5457305908203,50.512420654296875,32.27970886230469,0.9239405989646912,4,-1,-1
267.3869323730469,330.8197937011719,52.501983642578125,46.0172119140625,0.9209811687469482,4,-1,-1
301.8154296875,289.7771911621094,44.468780517578125,37.80731201171875,0.9107109904289246,4,-1,-1
1233.39404296875,316.182373046875,72.02566528320312,35.66609191894531,0.8841013312339783,4,-1,-1
134.6566619873047,268.7591857910156,39.95628356933594,38.043670654296875,0.8339591026306152,4,-1,-1
123.55852508544922,155.2572784423828,26.177833557128906,27.057464599609375,0.8289969563484192,4,-1,-1
527.0,460.9004192352295,65.49342346191406,76.81900024414062,0.825283944606781,4,-1,-1
153.4771728515625,79.60868072509766,16.651519775390625,13.408424377441406,0.8248631954193115,4,-1,-1
431.0174903869629,193.87005615234375,33.256710052490234,24.1412353515625,0.7500423192977905,4,-1,-1
449.55149841308594,211.35015869140625,34.317710876464844,25.406478881835938,0.7488582730293274,4,-1,-1
156.2432098388672,101.46662139892578,19.9970703125,16.771987915039062,0.7398979067802429,4,-1,-1
194.79925537109375,259.7367248535156,38.97938537597656,46.200836181640625,0.7346287369728088,4,-1,-1
145.9664764404297,59.4196891784668,14.998016357421875,12.699031829833984,0.7195940613746643,4,-1,-1
399.61755561828613,163.13243103027344,29.95728874206543,27.776687622070312,0.7140682935714722,4,-1,-1
1280.5577392578125,275.44712829589844,65.25503540039062,26.969406127929688,0.605154812335968,4,-1,-1
683.2803649902344,208.5176239013672,28.183258056640625,32.87322998046875,0.5458970069885254,4,-1,-1
0.0,129.2097625732422,23.87937355041504,18.547012329101562,0.4447448253631592,4,-1,-1
1292.0599060058594,266.38487243652344,64.29818725585938,30.906143188476562,0.3207864463329315,4,-1,-1
964.446572303772,194.95806121826172,60.26385498046875,35.588172912597656,0.31622153520584106,4,-1,-1
17.576759338378906,110.87513732910156,17.167381286621094,20.2244873046875,0.2901524603366852,4,-1,-1
1319.8901977539062,621.5685119628906,38.916961669921875,62.61360168457031,0.26919838786125183,4,-1,-1
267.3998260498047,344.05950328335166,54.98938751220703,31.277997970581055,0.2617802619934082,4,-1,-1
1326.7039184570312,435.19049072265625,31.802764892578125,52.618438720703125,0.26021808385849,4,-1,-1
845.6133575439453,242.22820281982422,54.587615966796875,26.69054412841797,0.21959733963012695,4,-1,-1
1269.5401306152344,485.47796630859375,85.8822021484375,61.9912109375,0.21279752254486084,4,-1,-1
959.7218322753906,294.0362243652344,43.278167724609375,32.67082214355469,0.20307980477809906,4,-1,-1
1271.5697326660156,488.9438819885254,87.28311157226562,64.54345703125,0.765617847442627,5,-1,-1
833.0370788574219,235.08621978759766,65.78457641601562,33.95178985595703,0.6778630018234253,5,-1,-1
579.5238494873047,240.17649841308594,37.165679931640625,24.469467163085938,0.5621570944786072,5,-1,-1
1271.1676330566406,488.6527099609375,87.42379760742188,59.3472900390625,0.48574554920196533,5,-1,-1
1320.4244995117188,622.0365600585938,38.495452880859375,58.74751281738281,0.25695738196372986,5,-1,-1
1322.1054382324219,625.6632690429688,36.639984130859375,67.2275390625,0.36201444268226624,6,-1,-1
590.7053985595703,174.17715454101562,18.875579833984375,24.454605102539062,0.33356142044067383,7,-1,-1
606.6053924560547,205.39561462402344,29.650375366210938,16.019912719726562,0.3144349753856659,7,-1,-1
967.920166015625,215.64878845214844,24.080474853515625,14.671989440917969,0.23151995241641998,7,-1,-1
575.2681884765625,238.98770141601562,38.27557373046875,34.1480712890625,0.22437222301959991,8,-1,-1
967.8606567382812,214.15050506591797,24.9658203125,16.1934814453125,0.20367540419101715,8,-1,-1
1269.9025573730469,488.6435089111328,87.211181640625,63.599205017089844,0.28717756271362305,9,-1,-1
125.58721923828125,326.8171081542969,19.793548583984375,21.9910888671875,0.8449636101722717,10,-1,-1
1174.324462890625,676.0336303710938,65.78988647460938,41.468017578125,0.8156165480613708,10,-1,-1
525.1305999755859,216.0731658935547,23.511398315429688,15.432540893554688,0.6028034687042236,10,-1,-1
590.6618347167969,173.33432006835938,19.03546142578125,25.861038208007812,0.5177000761032104,10,-1,-1
134.47976684570312,121.47093963623047,8.832077026367188,11.626640319824219,0.4407877027988434,10,-1,-1
606.1612854003906,205.7653045654297,27.459991455078125,14.758132934570312,0.4169900119304657,10,-1,-1
767.29345703125,186.81614685058594,10.59429931640625,14.974380493164062,0.3251551687717438,10,-1,-1
769.2895202636719,189.34315872192383,7.2789459228515625,12.433708190917969,0.2990662455558777,10,-1,-1
765.4333419799805,184.94544792175293,12.207588195800781,15.912721633911133,0.2413153499364853,10,-1,-1
578.7606353759766,253.44110107421875,13.784896850585938,22.246307373046875,0.2389189898967743,10,-1,-1
