801.3048324584961,459.7318878173828,19.955101013183594,55.03369140625,0.9810252785682678,1,-1,-1
775.2589874267578,457.9764862060547,22.769073486328125,56.75933837890625,0.9800165891647339,1,-1,-1
775.6882934570312,457.5301055908203,21.66204833984375,57.180198669433594,0.9715486764907837,1,-1,-1
1258.208267211914,157.19778442382812,15.184463500976562,33.35931396484375,0.9399358630180359,1,-1,-1
801.5281829833984,460.23095703125,19.850357055664062,52.28851318359375,0.9358665347099304,1,-1,-1
1161.8869857788086,52.424659729003906,11.997535705566406,24.43077850341797,0.8568248152732849,1,-1,-1
1245.5931549072266,712.1155853271484,28.387100219726562,51.88441467285156,0.8413518667221069,1,-1,-1
723.6832885742188,234.72817993164062,13.621490478515625,37.38427734375,0.7624624371528625,1,-1,-1
1089.8485260009766,32.06488800048828,9.787979125976562,23.206829071044922,0.7618589401245117,1,-1,-1
578.2293090820312,7.916016101837158,7.05816650390625,17.340211868286133,0.7408914566040039,1,-1,-1
1232.849838256836,53.88336181640625,12.11505126953125,25.43146514892578,0.7403059005737305,1,-1,-1
571.9775085449219,8.581180572509766,7.914703369140625,17.7299747467041,0.7167912721633911,1,-1,-1
902.3375244140625,156.4797821044922,12.09722900390625,26.918365478515625,0.6881073713302612,1,-1,-1
708.5783538818359,245.19244384765625,10.7027587890625,31.748016357421875,0.6846058964729309,1,-1,-1
662.4155578613281,80.49555206298828,8.780845642089844,27.690536499023438,0.6686529517173767,1,-1,-1
615.2108497619629,90.6258773803711,10.930347442626953,27.525901794433594,0.6658664345741272,1,-1,-1
986.6033325195312,80.3421859741211,10.544586181640625,25.240951538085938,0.6428617835044861,1,-1,-1
848.878173828125,136.2424774169922,11.811981201171875,26.627487182617188,0.6281051635742188,1,-1,-1
869.0043334960938,133.61434936523438,9.019073486328125,23.863571166992188,0.6056680679321289,1,-1,-1
1154.3006057739258,33.6470832824707,8.959358215332031,21.565834045410156,0.5997552275657654,1,-1,-1
700.1647338867188,249.00070190429688,10.325790405273438,26.1480712890625,0.5921469330787659,1,-1,-1
1108.0169830322266,20.956035614013672,6.7401885986328125,18.962615966796875,0.566497802734375,1,-1,-1
919.1054077148438,176.11346435546875,10.073486328125,28.587158203125,0.5589747428894043,1,-1,-1
1003.0615539550781,22.38907241821289,7.976409912109375,19.73012924194336,0.5411304235458374,1,-1,-1
832.662841796875,10.759138107299805,8.754852294921875,19.1470890045166,0.5390231013298035,1,-1,-1
