1264.1881713867188,377.8854064941406,17.988006591796875,39.07501220703125,0.8980887532234192,1,-1,-1
1101.3259582519531,344.9005432128906,19.657089233398438,41.09002685546875,0.8879297375679016,1,-1,-1
1077.5072937011719,341.70062255859375,19.661056518554688,48.839874267578125,0.8029611110687256,1,-1,-1
680.5593185424805,158.18275451660156,13.829307556152344,28.15887451171875,0.7554169297218323,1,-1,-1
1172.2428436279297,373.9244079589844,15.492263793945312,32.950469970703125,0.635538637638092,1,-1,-1
1085.4456024169922,146.19989776611328,10.643814086914062,19.5001220703125,0.5719818472862244,1,-1,-1
980.8735771179199,234.9077911376953,11.585376739501953,31.890060424804688,0.5094683170318604,1,-1,-1
828.6911468505859,205.77688598632812,9.152481079101562,23.422119140625,0.5010961890220642,1,-1,-1
484.1354064941406,202.27870178222656,11.358306884765625,24.05914306640625,0.4918523132801056,1,-1,-1
1165.4740295410156,377.98504638671875,21.357666015625,36.30328369140625,0.4898127019405365,1,-1,-1
906.4114990234375,143.63665771484375,7.41864013671875,19.954971313476562,0.4845619201660156,1,-1,-1
835.6260375976562,114.08035278320312,8.956634521484375,22.346038818359375,0.4592556655406952,1,-1,-1
858.3132629394531,167.31756591796875,11.7623291015625,25.536895751953125,0.4513446092605591,1,-1,-1
1003.0231246948242,145.04894256591797,9.035552978515625,22.018898010253906,0.4426534175872803,1,-1,-1
890.3661804199219,151.8747100830078,8.736541748046875,23.668716430664062,0.4210696220397949,1,-1,-1
901.7774047851562,170.36212158203125,10.6336669921875,22.067550659179688,0.41577428579330444,1,-1,-1
1163.436538696289,393.9026184082031,20.164230346679688,24.803466796875,0.4034281075000763,1,-1,-1
979.8541717529297,140.9435043334961,9.607063293457031,22.413253784179688,0.38882043957710266,1,-1,-1
919.5445861816406,135.07879638671875,7.44207763671875,18.831710815429688,0.3640834391117096,1,-1,-1
484.1635437011719,203.49191284179688,11.245635986328125,22.897552490234375,0.34271323680877686,1,-1,-1
213.96422576904297,180.96070861816406,17.76837921142578,30.314163208007812,0.31705769896507263,1,-1,-1
837.6043395996094,165.3470458984375,10.3709716796875,22.71868896484375,0.31031399965286255,1,-1,-1
1130.3983764648438,173.87754821777344,11.728012084960938,21.60211181640625,0.30627426505088806,1,-1,-1
507.54498291015625,178.89320373535156,12.31036376953125,20.800277709960938,0.30608487129211426,1,-1,-1
