1077.2251815795898,424.9953269958496,18.041015625,34.86935043334961,0.9710138440132141,1,-1,-1
1162.0063781738281,98.93721008300781,13.728225708007812,27.919845581054688,0.9168703556060791,1,-1,-1
789.3436431884766,319.4244079589844,14.326339721679688,36.336212158203125,0.8488047122955322,1,-1,-1
789.6216430664062,318.33782958984375,14.726837158203125,37.4620361328125,0.8392807841300964,1,-1,-1
611.0314636230469,420.0306701660156,15.2779541015625,34.73504638671875,0.8054531812667847,1,-1,-1
529.793701171875,229.80252075195312,12.212249755859375,28.728134155273438,0.7999504804611206,1,-1,-1
1189.0393981933594,502.27196502685547,20.555130004882812,33.36626434326172,0.7811902761459351,1,-1,-1
593.9091339111328,430.39105224609375,14.036666870117188,33.417083740234375,0.7771046161651611,1,-1,-1
769.2089996337891,327.94427490234375,15.432388305664062,30.657867431640625,0.7660535573959351,1,-1,-1
1173.3905029296875,105.42872619628906,13.358367919921875,28.8623046875,0.755297839641571,1,-1,-1
730.0578765869141,308.92633056640625,13.223464965820312,36.346923828125,0.7460218071937561,1,-1,-1
863.1835327148438,382.7923278808594,16.579315185546875,35.5797119140625,0.7222034335136414,1,-1,-1
777.36865234375,349.89756774902344,14.490631103515625,31.08892822265625,0.718557596206665,1,-1,-1
787.03271484375,160.36386108398438,11.503036499023438,28.7529296875,0.7073149085044861,1,-1,-1
610.6263275146484,420.5612487792969,14.456108093261719,32.3853759765625,0.678399384021759,1,-1,-1
729.92333984375,309.3813018798828,13.12713623046875,34.83128356933594,0.6582561135292053,1,-1,-1
593.6208992004395,433.5478210449219,14.506999969482422,28.29290771484375,0.6579710841178894,1,-1,-1
988.8972473144531,219.5239715576172,12.735565185546875,26.373123168945312,0.6579219102859497,1,-1,-1
777.8705596923828,348.7778015136719,13.683624267578125,30.356292724609375,0.6543145179748535,1,-1,-1
755.2601776123047,341.424560546875,13.832290649414062,28.143951416015625,0.6395580768585205,1,-1,-1
989.2378196716309,219.8389434814453,12.87802505493164,24.9649658203125,0.639215350151062,1,-1,-1
1131.2461853027344,209.1630096435547,13.720748901367188,25.430908203125,0.6377103924751282,1,-1,-1
1188.8953247070312,369.94873046875,11.7122802734375,26.832061767578125,0.635703444480896,1,-1,-1
520.344482421875,200.56795501708984,11.139617919921875,28.399559020996094,0.6289328932762146,1,-1,-1
787.1962890625,160.5092658996582,11.46533203125,28.965286254882812,0.6201384663581848,1,-1,-1
