315.8799591064453,339.48643493652344,12.239395141601562,29.440704345703125,0.7314675450325012,1,-1,-1
121.55677032470703,562.9434967041016,24.324317932128906,43.50709533691406,0.6318849921226501,1,-1,-1
859.38720703125,300.5601043701172,10.921016693115234,24.937286376953125,0.6280341148376465,1,-1,-1
984.5341339111328,327.67920684814453,12.46185302734375,25.700225830078125,0.6175047159194946,1,-1,-1
317.6739807128906,291.82611083984375,10.020477294921875,24.399490356445312,0.5887874960899353,1,-1,-1
1094.85546875,384.9344482421875,15.09014892578125,31.243545532226562,0.5438315868377686,1,-1,-1
925.2206726074219,287.6071243286133,11.034149169921875,21.38170623779297,0.5414655208587646,1,-1,-1
226.78858947753906,722.2623291015625,11.792251586914062,24.07696533203125,0.44250527024269104,1,-1,-1
220.23560333251953,278.94482421875,8.969833374023438,19.397384643554688,0.43774011731147766,1,-1,-1
1213.4884643554688,391.9638977050781,10.642913818359375,24.864349365234375,0.4292350709438324,1,-1,-1
937.0630111694336,316.5777053833008,10.048843383789062,20.291839599609375,0.4129588305950165,1,-1,-1
946.7382431030273,316.6637496948242,11.857490539550781,20.712905883789062,0.4123184084892273,1,-1,-1
1115.6622619628906,349.7321319580078,10.29150390625,26.662750244140625,0.3931460678577423,1,-1,-1
283.3217315673828,352.95301818847656,5.9589080810546875,11.5914306640625,0.3929305970668793,1,-1,-1
1210.9721374511719,380.81683349609375,10.489166259765625,20.365188598632812,0.359834223985672,1,-1,-1
277.9014129638672,356.24925231933594,7.3203125,12.289703369140625,0.3483884930610657,1,-1,-1
332.25804138183594,251.2523651123047,7.287506103515625,21.6185302734375,0.34833458065986633,1,-1,-1
1201.7395935058594,383.14137268066406,10.8675537109375,29.169387817382812,0.3407888114452362,1,-1,-1
1204.4317932128906,393.53163146972656,11.4659423828125,25.902374267578125,0.3215748369693756,1,-1,-1
883.6263694763184,288.8166809082031,9.995288848876953,20.714187622070312,0.31726598739624023,1,-1,-1
1196.8087463378906,389.3094940185547,13.3919677734375,29.609481811523438,0.3070196509361267,1,-1,-1
993.2154693603516,361.6211700439453,11.882736206054688,29.738189697265625,0.30542364716529846,1,-1,-1
1113.7149963378906,357.3691101074219,13.522308349609375,31.174560546875,0.28269755840301514,1,-1,-1
221.2864990234375,735.9228515625,12.063064575195312,23.750213623046875,0.28133314847946167,1,-1,-1
941.7012939453125,299.7159423828125,11.410171508789062,21.477806091308594,0.2701534330844879,1,-1,-1
996.7600708007812,328.34952545166016,10.274246215820312,29.410072326660156,0.26441168785095215,1,-1,-1
309.4451904296875,352.7175750732422,5.6460723876953125,12.138671875,0.26384568214416504,1,-1,-1
428.3040771484375,249.2756805419922,7.886505126953125,11.346763610839844,0.25601252913475037,1,-1,-1
938.8132247924805,308.2088165283203,10.1187744140625,24.130126953125,0.2519492208957672,1,-1,-1
222.4960708618164,282.9981384277344,10.787109375,24.799423217773438,0.24453052878379822,1,-1,-1
257.29300689697266,353.0379638671875,5.929222106933594,12.229354858398438,0.23631735146045685,1,-1,-1
1174.5187377929688,380.9394226074219,17.37744140625,27.3779296875,0.23466995358467102,1,-1,-1
144.02240753173828,585.2884140014648,11.199905395507812,27.04010772705078,0.2332024723291397,1,-1,-1
1213.6453247070312,382.7223815917969,10.539215087890625,24.568603515625,0.23317892849445343,1,-1,-1
993.9865570068359,322.2140121459961,11.69207763671875,28.455413818359375,0.22869263589382172,1,-1,-1
325.05284118652344,252.1549835205078,8.738601684570312,24.130599975585938,0.21924762427806854,1,-1,-1
337.83839416503906,253.43023681640625,6.4451446533203125,18.534957885742188,0.21850745379924774,1,-1,-1
1065.4592590332031,396.68333435058594,17.348297119140625,37.10693359375,0.213218554854393,1,-1,-1
1017.5690002441406,302.3221664428711,12.79302978515625,21.852378845214844,0.20519722998142242,1,-1,-1
993.5029144287109,335.4621276855469,12.024307250976562,27.316482543945312,0.2047528773546219,1,-1,-1
1183.4092102050781,382.574462890625,13.50323486328125,27.917633056640625,0.20392663776874542,1,-1,-1
1337.159423828125,551.9126892089844,22.79345703125,46.446136474609375,0.8091737627983093,2,-1,-1
1124.6094970703125,402.7983703613281,18.0333251953125,26.393280029296875,0.7700009942054749,2,-1,-1
1070.3108367919922,398.4727020263672,12.448165893554688,26.570053100585938,0.7378299832344055,2,-1,-1
1296.3153686523438,512.8533325195312,25.700775146484375,36.61041259765625,0.7116915583610535,2,-1,-1
949.5363311767578,336.3355178833008,11.831329345703125,21.78534698486328,0.6579965353012085,2,-1,-1
1018.5976257324219,374.1721496582031,17.22406005859375,27.465484619140625,0.6465762853622437,2,-1,-1
970.1552886962891,320.6780700683594,10.847061157226562,19.754165649414062,0.6336386799812317,2,-1,-1
427.1955871582031,278.85540771484375,8.681243896484375,14.953704833984375,0.6150655150413513,2,-1,-1
1008.0978088378906,326.47647857666016,11.859771728515625,21.219024658203125,0.49674469232559204,2,-1,-1
220.20755767822266,278.87969970703125,8.955253601074219,15.83197021484375,0.4827995300292969,2,-1,-1
238.67724609375,280.50816345214844,14.200111389160156,23.2410888671875,0.47750037908554077,2,-1,-1
123.2693862915039,563.6778030395508,22.84807586669922,37.202613830566406,0.39252161979675293,2,-1,-1
945.864860534668,317.3232727050781,13.053871154785156,19.778831481933594,0.37966224551200867,2,-1,-1
221.46749877929688,735.6411743164062,11.416717529296875,20.4617919921875,0.3152281939983368,2,-1,-1
277.7483825683594,355.9636688232422,7.2765960693359375,12.223312377929688,0.31141990423202515,2,-1,-1
1211.3556823730469,392.6244354248047,12.642120361328125,22.765884399414062,0.267863005399704,2,-1,-1
1220.572998046875,425.89892578125,14.8516845703125,22.403030395507812,0.2671777904033661,2,-1,-1
225.96922302246094,722.2327880859375,11.902420043945312,22.98773193359375,0.2551950514316559,2,-1,-1
1091.8869934082031,385.0530548095703,17.408721923828125,30.133209228515625,0.23697365820407867,2,-1,-1
1011.3847351074219,329.70713806152344,12.286346435546875,19.554931640625,0.2363712042570114,2,-1,-1
243.39725494384766,285.1510925292969,13.870735168457031,17.181365966796875,0.2229713797569275,2,-1,-1
973.66552734375,322.076904296875,11.750244140625,18.516571044921875,0.21926839649677277,2,-1,-1
236.20738220214844,284.18629455566406,11.92608642578125,22.228363037109375,0.21649965643882751,2,-1,-1
1203.7895812988281,393.8638610839844,12.891937255859375,24.03173828125,0.21278318762779236,2,-1,-1
1002.5052337646484,325.6897964477539,11.4892578125,25.20465850830078,0.2046874612569809,2,-1,-1
242.94361877441406,282.68170166015625,10.730117797851562,15.1927490234375,0.20450153946876526,2,-1,-1
1295.6632995605469,523.7325439453125,20.132171630859375,29.849395751953125,0.20226813852787018,2,-1,-1
141.4119210243225,291.96400451660156,18.555137634277344,11.955718994140625,0.8099269866943359,3,-1,-1
197.27137756347656,704.6039276123047,57.849212646484375,41.24800109863281,0.7589600682258606,3,-1,-1
1323.8528442382812,572.1423950195312,33.68182373046875,41.24017333984375,0.7333115935325623,3,-1,-1
965.8803100585938,331.27789306640625,17.058074951171875,14.707992553710938,0.6303526759147644,3,-1,-1
1335.9520568847656,567.2845458984375,23.897369384765625,40.574920654296875,0.6293849349021912,3,-1,-1
1068.1500854492188,408.05413818359375,13.2066650390625,25.886245727539062,0.5726740956306458,3,-1,-1
1289.5156860351562,527.968017578125,34.307098388671875,32.621490478515625,0.566611647605896,3,-1,-1
183.04202270507812,734.5135803222656,55.25299072265625,29.486419677734375,0.4641388952732086,3,-1,-1
238.90992736816406,286.82469177246094,18.100425720214844,23.40277099609375,0.4032638669013977,3,-1,-1
195.8659210205078,715.8441162109375,49.596923828125,39.83514404296875,0.3611622452735901,3,-1,-1
1095.1721801757812,384.7713165283203,15.181732177734375,32.07768249511719,0.35041871666908264,3,-1,-1
192.50601196289062,692.6733703613281,88.86715698242188,59.761138916015625,0.3097517192363739,3,-1,-1
935.1821594238281,301.17774200439453,16.40019989013672,18.116966247558594,0.28653836250305176,3,-1,-1
235.58446502685547,284.5034484863281,14.245872497558594,25.876617431640625,0.2671179473400116,3,-1,-1
963.9577331542969,292.50781631469727,20.499603271484375,14.264911651611328,0.26049724221229553,3,-1,-1
981.7581176757812,335.0922317504883,23.792922973632812,18.03961181640625,0.24366629123687744,3,-1,-1
930.1004257202148,300.403076171875,11.884521484375,20.041305541992188,0.23782356083393097,3,-1,-1
935.4152297973633,323.51268005371094,20.41454315185547,13.909538269042969,0.237342968583107,3,-1,-1
1115.703125,371.056884765625,14.570953369140625,18.676727294921875,0.23692721128463745,3,-1,-1
970.3049011230469,334.04063415527344,13.834716796875,17.078468322753906,0.22608307003974915,3,-1,-1
988.4433135986328,334.89771270751953,21.2088623046875,24.16291046142578,0.21910269558429718,3,-1,-1
204.74827575683594,741.4798278808594,30.417617797851562,22.520172119140625,0.21875528991222382,3,-1,-1
967.2306518554688,330.08575439453125,25.53948974609375,19.324180603027344,0.212319016456604,3,-1,-1
222.0886688232422,730.6816711425781,16.848876953125,32.22412109375,0.2121753990650177,3,-1,-1
884.5275192260742,484.1685028076172,81.66905975341797,60.77143859863281,0.9917673468589783,4,-1,-1
1037.7442016601562,545.3096618652344,107.01275634765625,74.19818115234375,0.9843237996101379,4,-1,-1
753.7723083496094,398.4714050292969,52.493743896484375,49.319000244140625,0.9728119373321533,4,-1,-1
794.6178894042969,373.74391174316406,51.88433837890625,36.55693054199219,0.9720544219017029,4,-1,-1
609.7462768554688,508.12845611572266,68.45651245117188,93.07939910888672,0.9657161235809326,4,-1,-1
597.8039245605469,407.0,49.195892333984375,61.655643463134766,0.916610836982727,4,-1,-1
516.9946365356445,384.0277404785156,40.82490539550781,43.52728271484375,0.9132014513015747,4,-1,-1
596.4588165283203,406.1568298339844,50.86888122558594,62.966888427734375,0.9110438823699951,4,-1,-1
518.7146682739258,277.59759521484375,25.331008911132812,23.622573852539062,0.8952004313468933,4,-1,-1
499.8617706298828,519.1380767822266,73.71987915039062,102.83773803710938,0.8944571018218994,4,-1,-1
507.89148712158203,304.251708984375,26.580978393554688,26.959243774414062,0.8943948745727539,4,-1,-1
604.4739532470703,364.40777587890625,38.246734619140625,39.068939208984375,0.8907488584518433,4,-1,-1
659.1216583251953,234.676513671875,17.81256103515625,14.795639038085938,0.8803874254226685,4,-1,-1
594.0833892822266,304.5638885498047,27.523529052734375,27.558685302734375,0.8753576278686523,4,-1,-1
546.5259399414062,346.56373596191406,38.358612060546875,42.82536315917969,0.872467577457428,4,-1,-1
566.3463363647461,215.25438690185547,14.033561706542969,12.168922424316406,0.8589197397232056,4,-1,-1
550.6193237304688,262.1339569091797,22.106277465820312,22.2120361328125,0.8425266146659851,4,-1,-1
457.03212547302246,339.4406433105469,43.05848693847656,34.554046630859375,0.8366657495498657,4,-1,-1
1277.5230102539062,431.2827911376953,82.47698974609375,41.46632385253906,0.8260274529457092,4,-1,-1
643.3304595947266,224.66292572021484,17.160781860351562,13.82513427734375,0.8217409253120422,4,-1,-1
583.0386657714844,255.3806610107422,20.428619384765625,19.054214477539062,0.8158817887306213,4,-1,-1
594.5188446044922,230.5733184814453,18.540496826171875,16.439170837402344,0.8090448379516602,4,-1,-1
548.6929321289062,249.62498474121094,20.44251251220703,18.9205322265625,0.807494044303894,4,-1,-1
635.0887756347656,218.4527816772461,14.182769775390625,12.060104370117188,0.8046793341636658,4,-1,-1
758.5249633789062,293.2775421142578,31.583709716796875,24.402267456054688,0.7988142371177673,4,-1,-1
523.3310546875,330.30889892578125,34.10144805908203,32.4375,0.7788913249969482,4,-1,-1
543.2596893310547,310.9660339355469,31.42327880859375,30.771072387695312,0.7681410312652588,4,-1,-1
683.8128662109375,235.06298828125,20.599884033203125,16.942054748535156,0.76633620262146,4,-1,-1
935.6687088012695,397.7699279785156,62.40503692626953,41.03863525390625,0.7640513181686401,4,-1,-1
673.7678070068359,242.43570709228516,21.49810791015625,19.15052032470703,0.7585060596466064,4,-1,-1
611.3346405029297,207.9651870727539,13.93133544921875,11.295570373535156,0.7550514340400696,4,-1,-1
652.075927734375,250.57291412353516,21.916732788085938,16.20500946044922,0.7429247498512268,4,-1,-1
722.8253173828125,265.74168395996094,26.612213134765625,17.959793090820312,0.7374414801597595,4,-1,-1
607.8791809082031,249.6363296508789,19.642013549804688,19.03295135498047,0.7290827035903931,4,-1,-1
688.1220855712891,259.1998291015625,24.599075317382812,19.251937866210938,0.7276028990745544,4,-1,-1
749.1438598632812,326.7117004394531,37.795501708984375,28.35736083984375,0.7230851650238037,4,-1,-1
717.94384765625,287.43597412109375,22.728271484375,22.071380615234375,0.7137393951416016,4,-1,-1
551.2446823120117,239.88849639892578,16.39495849609375,14.76806640625,0.7058020234107971,4,-1,-1
629.6616668701172,206.39248657226562,13.347122192382812,11.106468200683594,0.6174913644790649,4,-1,-1
562.4717254638672,195.6118927001953,11.806777954101562,9.990562438964844,0.6142562031745911,4,-1,-1
701.22705078125,233.72212982177734,22.033416748046875,14.878952026367188,0.6114674806594849,4,-1,-1
551.0298767089844,242.92543029785156,17.950889587402344,20.340499877929688,0.6106075644493103,4,-1,-1
642.8887786865234,199.29461669921875,16.037399291992188,12.280349731445312,0.5897049307823181,4,-1,-1
634.9382019042969,318.23321533203125,33.89009094238281,43.0472412109375,0.4902227818965912,4,-1,-1
679.5687103271484,236.4855728149414,20.772872924804688,20.89453887939453,0.4822865128517151,4,-1,-1
619.5408172607422,186.09336471557617,12.391464233398438,9.53439712524414,0.4598267674446106,4,-1,-1
624.9469909667969,199.36976623535156,11.708236694335938,8.991813659667969,0.4016057848930359,4,-1,-1
1286.7318115234375,397.3222351074219,71.79193115234375,25.402099609375,0.371125191450119,4,-1,-1
618.6304473876953,194.80010223388672,13.275421142578125,9.215385437011719,0.36829325556755066,4,-1,-1
601.6173706054688,195.65442657470703,11.40814208984375,9.309318542480469,0.3514271378517151,4,-1,-1
573.2225494384766,190.7920150756836,10.584274291992188,9.32232666015625,0.3400445580482483,4,-1,-1
637.8278961181641,189.3031768798828,11.302017211914062,9.217475891113281,0.3346964716911316,4,-1,-1
593.3807220458984,184.67844009399414,10.572601318359375,11.641277313232422,0.29956889152526855,4,-1,-1
612.1162261962891,507.250732421875,54.422027587890625,27.355499267578125,0.29629844427108765,4,-1,-1
527.4269790649414,192.1700210571289,27.828353881835938,13.200416564941406,0.29278331995010376,4,-1,-1
1263.9007263183594,341.7954559326172,67.68112182617188,28.5037841796875,0.25191912055015564,4,-1,-1
690.2071533203125,233.68912506103516,26.714569091796875,15.78570556640625,0.23975816369056702,4,-1,-1
606.2263031005859,191.0185089111328,13.478836059570312,7.3295745849609375,0.23856161534786224,4,-1,-1
951.0923461914062,715.5977478027344,120.60304260253906,47.949066162109375,0.23735757172107697,4,-1,-1
619.7464904785156,190.19498443603516,11.127655029296875,12.120147705078125,0.23584599792957306,4,-1,-1
602.6869506835938,191.30013275146484,12.401779174804688,9.913764953613281,0.22652992606163025,4,-1,-1
604.1111450195312,188.5924186706543,14.671737670898438,7.405330657958984,0.21296046674251556,4,-1,-1
611.3162384033203,181.65458297729492,12.89825439453125,8.332530975341797,0.20991206169128418,4,-1,-1
632.7321166992188,187.70654296875,14.332916259765625,9.365631103515625,0.20517398416996002,4,-1,-1
703.5459899902344,310.1060791015625,32.00836181640625,33.604949951171875,0.6234831809997559,5,-1,-1
1049.661865234375,342.81551361083984,57.29144287109375,27.570579528808594,0.621225893497467,5,-1,-1
635.7004699707031,316.89202880859375,32.46058654785156,44.10044860839844,0.49708878993988037,5,-1,-1
683.2995910644531,235.92215728759766,21.2457275390625,17.186241149902344,0.41716378927230835,5,-1,-1
612.8395843505859,506.8952941894531,52.137664794921875,27.72210693359375,0.23629817366600037,5,-1,-1
686.6322937011719,231.7737274169922,30.318359375,17.89391326904297,0.20567607879638672,5,-1,-1
417.9440612792969,210.18585205078125,27.234283447265625,28.43341827392578,0.6150194406509399,6,-1,-1
593.2783050537109,182.23841857910156,10.426742553710938,13.610832214355469,0.25356101989746094,6,-1,-1
686.2485504150391,232.90660095214844,25.152786254882812,18.594215393066406,0.20591087639331818,6,-1,-1
373.00465393066406,303.54173278808594,39.92021179199219,51.516998291015625,0.20588362216949463,6,-1,-1
1219.95947265625,420.34014892578125,37.50054931640625,30.38006591796875,0.43670788407325745,7,-1,-1
220.7030029296875,281.9552764892578,29.329055786132812,27.624801635742188,0.39932307600975037,7,-1,-1
220.53981018066406,280.79443359375,16.702308654785156,24.989089965820312,0.2732940912246704,7,-1,-1
1124.5335998535156,404.3631134033203,23.240386962890625,33.059234619140625,0.250179260969162,7,-1,-1
994.5384521484375,359.13702392578125,33.1080322265625,19.284286499023438,0.2204129844903946,7,-1,-1
234.89391326904297,281.81097412109375,20.23682403564453,28.370864868164062,0.21033020317554474,7,-1,-1
988.0096282958984,322.84307861328125,20.677825927734375,29.218528747558594,0.20891258120536804,7,-1,-1
983.5185852050781,323.44847869873047,38.5523681640625,30.63269805908203,0.20339283347129822,8,-1,-1
657.0223236083984,200.11038970947266,27.764801025390625,31.209487915039062,0.9349766969680786,9,-1,-1
1013.8059234619141,387.1092987060547,22.26629638671875,22.203582763671875,0.736853301525116,10,-1,-1
426.473388671875,283.8575439453125,9.676788330078125,15.6488037109375,0.7275075912475586,10,-1,-1
1122.1418762207031,413.5235137939453,22.935028076171875,24.3753662109375,0.6895372867584229,10,-1,-1
946.8737182617188,343.07621002197266,13.945144653320312,19.900718688964844,0.603259265422821,10,-1,-1
1015.9302368164062,375.3197326660156,20.46173095703125,29.126235961914062,0.4723265767097473,10,-1,-1
1004.9895629882812,334.78773498535156,18.932342529296875,14.991920471191406,0.45334064960479736,10,-1,-1
465.8770446777344,225.6386947631836,9.68377685546875,16.240081787109375,0.4297386407852173,10,-1,-1
1289.4645385742188,527.0370483398438,34.1888427734375,32.49639892578125,0.4022369682788849,10,-1,-1
219.7283706665039,282.4853210449219,38.051116943359375,27.172103881835938,0.3570019602775574,10,-1,-1
944.766975402832,319.59488677978516,14.167991638183594,18.2513427734375,0.3404524624347687,10,-1,-1
1293.4938049316406,518.6976318359375,29.721405029296875,30.92889404296875,0.3115970492362976,10,-1,-1
986.1515045166016,335.14656829833984,35.6639404296875,16.996849060058594,0.3072926998138428,10,-1,-1
277.53094482421875,357.1780700683594,8.296630859375,11.763671875,0.3017062842845917,10,-1,-1
900.1501693725586,291.5974006652832,17.90331268310547,14.446819305419922,0.29702499508857727,10,-1,-1
441.15850830078125,264.2264099121094,8.83538818359375,15.568344116210938,0.28558817505836487,10,-1,-1
935.4728622436523,321.73583221435547,15.426849365234375,15.441566467285156,0.2723914384841919,10,-1,-1
232.68079376220703,287.34486389160156,25.36944580078125,20.1981201171875,0.24625489115715027,10,-1,-1
1016.53759765625,309.26334381103516,14.198196411132812,15.813026428222656,0.23412711918354034,10,-1,-1
947.1612167358398,345.498046875,17.339378356933594,27.21209716796875,0.2205406129360199,10,-1,-1
226.60701751708984,287.7461853027344,23.437057495117188,23.619247436523438,0.21786169707775116,10,-1,-1
1220.3646240234375,424.0082244873047,36.703643798828125,25.695358276367188,0.2170824557542801,10,-1,-1
223.4718017578125,284.6015625,18.44384765625,21.066146850585938,0.21288733184337616,10,-1,-1
998.8986511230469,329.4811325073242,21.514068603515625,20.907073974609375,0.20031888782978058,10,-1,-1
