1196.2158813476562,592.843505859375,34.2591552734375,61.912139892578125,0.9215154647827148,1,-1,-1
1221.6063690185547,589.8747863769531,36.26884460449219,62.0406494140625,0.8848627805709839,1,-1,-1
879.1813659667969,138.42489624023438,15.47528076171875,31.667266845703125,0.8768829703330994,1,-1,-1
878.5236206054688,205.14319801330566,17.15631103515625,42.98126983642578,0.8757601380348206,1,-1,-1
878.1568298339844,203.92396545410156,17.30450439453125,43.7635498046875,0.8495021462440491,1,-1,-1
566.551513671875,158.83364868164062,15.304489135742188,36.189208984375,0.8197464346885681,1,-1,-1
840.7521362304688,147.732421875,14.21075439453125,36.37309265136719,0.795498788356781,1,-1,-1
897.85693359375,131.8266143798828,13.476959228515625,32.19856262207031,0.7308534383773804,1,-1,-1
856.9140014648438,185.9437713623047,12.327301025390625,31.272506713867188,0.6652067303657532,1,-1,-1
233.48077392578125,128.26805114746094,16.784584045410156,28.623443603515625,0.6464428305625916,1,-1,-1
820.5794677734375,117.07728576660156,11.842742919921875,28.61578369140625,0.5954784750938416,1,-1,-1
847.2037963867188,194.3269805908203,14.552978515625,40.47212219238281,0.5879356861114502,1,-1,-1
539.0979919433594,0.2305861860513687,9.055282592773438,19.809524536132812,0.5628105998039246,1,-1,-1
565.2789115905762,155.40061950683594,18.874801635742188,42.92213439941406,0.5547690987586975,1,-1,-1
853.4435424804688,173.00311279296875,13.47039794921875,33.04972839355469,0.5504752993583679,1,-1,-1
847.823974609375,183.11341857910156,17.793701171875,36.81651306152344,0.5127211213111877,1,-1,-1
203.35902404785156,164.08018493652344,11.492996215820312,31.263290405273438,0.48486658930778503,1,-1,-1
478.59534454345703,25.691205978393555,10.402694702148438,21.88169288635254,0.4490961730480194,1,-1,-1
983.2673034667969,585.2242736816406,24.708953857421875,45.601715087890625,0.44724082946777344,1,-1,-1
847.0162963867188,192.10542106628418,15.38873291015625,42.797447204589844,0.4438208341598511,1,-1,-1
678.5366821289062,98.3515396118164,13.535736083984375,32.766761779785156,0.4380175769329071,1,-1,-1
301.56551361083984,377.15789794921875,15.230857849121094,34.858856201171875,0.38189810514450073,1,-1,-1
845.9877319335938,189.89862060546875,13.585723876953125,29.013290405273438,0.3794356882572174,1,-1,-1
286.1749572753906,149.8536376953125,12.527755737304688,36.54264831542969,0.36348026990890503,1,-1,-1
534.6578140258789,276.85205078125,18.24053192138672,33.0101318359375,0.3563718795776367,1,-1,-1
408.04113405942917,54.79224395751953,10.119071006774902,19.760147094726562,0.34191882610321045,1,-1,-1
678.4647064208984,101.95169067382812,13.767059326171875,28.8896484375,0.33717137575149536,1,-1,-1
1140.6239471435547,213.7218017578125,10.049819946289062,18.571762084960938,0.31971475481987,1,-1,-1
1134.4851379394531,629.6741180419922,10.219894409179688,24.952285766601562,0.30663150548934937,1,-1,-1
224.24512481689453,136.99856567382812,17.007469177246094,30.463790893554688,0.30186012387275696,1,-1,-1
1228.321060180664,592.6146087646484,22.303115844726562,46.75730895996094,0.2983176112174988,1,-1,-1
846.9382629394531,173.8045654296875,16.127777099609375,35.483856201171875,0.2865619361400604,1,-1,-1
978.1626510620117,338.6624450683594,7.1668243408203125,14.7684326171875,0.2805509567260742,1,-1,-1
698.4646148681641,250.0575180053711,26.979476928710938,42.74397277832031,0.2777646481990814,1,-1,-1
961.7518558502197,360.0429382324219,13.010316848754883,21.957061767578125,0.27176183462142944,1,-1,-1
300.83287048339844,388.1417236328125,11.486274719238281,24.298049926757812,0.2628931999206543,1,-1,-1
328.480224609375,50.18496322631836,16.247787475585938,28.542522430419922,0.25062695145606995,1,-1,-1
915.5556640625,139.15553283691406,13.3048095703125,28.82769775390625,0.24981458485126495,1,-1,-1
853.870361328125,186.0,16.366729736328125,41.16685104370117,0.2488052397966385,1,-1,-1
900.5864562988281,132.6377410888672,17.933319091796875,33.545135498046875,0.2472679316997528,1,-1,-1
205.9934597015381,429.6492919921875,36.99644470214844,42.915496826171875,0.24475041031837463,1,-1,-1
476.4140090942383,31.04832649230957,10.998497009277344,19.56834602355957,0.23921358585357666,1,-1,-1
216.58905029296875,148.2171630859375,12.105461120605469,28.999420166015625,0.2350398749113083,1,-1,-1
842.665771484375,192.55950927734375,14.608734130859375,35.214202880859375,0.22982357442378998,1,-1,-1
465.4351997375488,38.04140090942383,10.617389678955078,26.44161605834961,0.22500388324260712,1,-1,-1
697.0763549804688,248.74134826660156,28.74072265625,41.30708312988281,0.22298204898834229,1,-1,-1
302.75904846191406,80.54609680175781,10.251312255859375,17.674179077148438,0.20732076466083527,1,-1,-1
369.09779357910156,40.044769287109375,8.372467041015625,16.127315521240234,0.20572403073310852,1,-1,-1
1100.8875732421875,481.4330139160156,20.91766357421875,46.34674072265625,0.9141960144042969,2,-1,-1
898.0685424804688,574.5997619628906,28.159332275390625,44.0911865234375,0.8977771401405334,2,-1,-1
1100.4537353515625,481.80816650390625,21.5462646484375,42.7293701171875,0.8320810794830322,2,-1,-1
1100.4409866333008,481.12811279296875,27.49225616455078,45.05023193359375,0.7986356616020203,2,-1,-1
