944.1036376953125,348.70856857299805,21.160614013671875,45.44712448120117,0.9460088610649109,1,-1,-1
367.7555847167969,692.4943542480469,31.10723876953125,67.73757934570312,0.9235582947731018,1,-1,-1
694.2273254394531,118.93144989013672,11.9892578125,34.325157165527344,0.8767213225364685,1,-1,-1
942.554069519043,349.9583282470703,22.555465698242188,44.25242614746094,0.8624516725540161,1,-1,-1
942.9812927246094,349.5653381347656,22.07892608642578,45.130462646484375,0.8363262414932251,1,-1,-1
732.4226989746094,152.17242431640625,12.49261474609375,34.141326904296875,0.8114997744560242,1,-1,-1
348.7644500732422,458.2856675386429,19.289962768554688,33.307456970214844,0.638662576675415,1,-1,-1
716.7177124023438,151.0101318359375,14.583633422851562,31.861968994140625,0.6285734176635742,1,-1,-1
724.2137145996094,143.07778930664062,12.12908935546875,28.711502075195312,0.5555562973022461,1,-1,-1
739.5325012207031,143.47193908691406,13.009185791015625,32.180450439453125,0.5021606087684631,1,-1,-1
786.0110168457031,137.73767852783203,13.781951904296875,24.657020568847656,0.45234355330467224,1,-1,-1
1196.0506286621094,372.37762451171875,26.826416015625,40.7083740234375,0.44753679633140564,1,-1,-1
859.2505912780762,423.7279510498047,10.891792297363281,27.977645874023438,0.3510069251060486,1,-1,-1
727.3612060546875,147.71389770507812,13.135406494140625,32.95845031738281,0.330533504486084,1,-1,-1
740.9062805175781,146.5919189453125,15.55792236328125,39.65202331542969,0.32703736424446106,1,-1,-1
1196.0405883789062,372.5742492675781,27.255157470703125,33.788421630859375,0.3235650360584259,1,-1,-1
719.9390258789062,149.7720489501953,17.085968017578125,28.103652954101562,0.2459377497434616,1,-1,-1
737.8266296386719,158.42977905273438,15.624053955078125,29.109817504882812,0.2025541216135025,1,-1,-1
674.0214385986328,342.84332275390625,14.367431640625,33.46697998046875,0.20126990973949432,1,-1,-1
945.0290145874023,204.1021728515625,15.329513549804688,34.29539489746094,0.8535767197608948,2,-1,-1
944.7189025878906,203.794921875,15.691032409667969,35.005096435546875,0.8206740021705627,2,-1,-1
883.7860488891602,37.87717056274414,11.878978729248047,22.08625030517578,0.697227418422699,2,-1,-1
942.6566162109375,85.0303726196289,15.173164367675781,25.661170959472656,0.6701622605323792,2,-1,-1
784.0977478027344,137.10907745361328,16.121246337890625,25.463905334472656,0.5670828223228455,2,-1,-1
1197.1404418945312,371.2934265136719,25.2203369140625,35.140045166015625,0.4492957293987274,2,-1,-1
1196.8399047851562,371.55792236328125,26.1571044921875,33.53216552734375,0.43605372309684753,2,-1,-1
739.3700866699219,142.83363342285156,11.814483642578125,30.538681030273438,0.400023877620697,2,-1,-1
723.6561584472656,141.90994262695312,12.94012451171875,24.010726928710938,0.3967711627483368,2,-1,-1
747.2318115234375,145.4656524658203,14.990814208984375,30.384750366210938,0.34435269236564636,2,-1,-1
744.906494140625,153.4683837890625,21.170135498046875,31.040390014648438,0.2531612515449524,2,-1,-1
726.8555755615234,144.87310791015625,14.003433227539062,28.054214477539062,0.2141367346048355,2,-1,-1
102.0,689.7129669189453,91.89657592773438,45.57936096191406,0.9570630788803101,3,-1,-1
941.1678009033203,91.253662109375,17.12115478515625,28.82543182373047,0.4200824499130249,3,-1,-1
739.6598815917969,155.47085571289062,30.1837158203125,23.664749145507812,0.3947547972202301,3,-1,-1
1191.5589599609375,374.50306701660156,29.284423828125,44.00935363769531,0.23832960426807404,3,-1,-1
881.9360027313232,332.85833740234375,33.995140075683594,26.420074462890625,0.23730625212192535,3,-1,-1
750.6849975585938,150.75917053222656,16.236083984375,26.854171752929688,0.22358596324920654,3,-1,-1
747.3343811035156,152.76522827148438,16.81939697265625,34.73738098144531,0.2124330699443817,3,-1,-1
1023.4116821289062,178.37120816111565,65.4918212890625,50.410400390625,0.9989970326423645,4,-1,-1
1010.456226348877,490.0410041809082,116.28643798828125,147.5638885498047,0.9986120462417603,4,-1,-1
731.7806625366211,629.9508514404297,225.59945678710938,99.50181579589844,0.9978712797164917,4,-1,-1
745.3595428466797,494.0160369873047,170.5359344482422,73.9614486694336,0.9917795062065125,4,-1,-1
1137.0770263671875,184.02702808380127,64.169677734375,47.0745849609375,0.9849004745483398,4,-1,-1
744.8082962036133,494.2309875488281,170.60028076171875,70.06819152832031,0.9796974062919617,4,-1,-1
624.3755035400391,164.8253631591797,109.27043151855469,42.60685729980469,0.9733388423919678,4,-1,-1
742.0726509094238,552.944580078125,194.94712829589844,68.642822265625,0.9704902172088623,4,-1,-1
986.6133422851562,120.40593719482422,58.03199768066406,45.92731475830078,0.9651684165000916,4,-1,-1
1137.0243530273438,183.1842803955078,63.872161865234375,47.737213134765625,0.9595862627029419,4,-1,-1
742.1617202758789,553.1700820922852,203.78643798828125,84.8383560180664,0.9563953876495361,4,-1,-1
1023.2732543945312,172.9674072265625,64.88265991210938,55.4490966796875,0.9535764455795288,4,-1,-1
1037.1852722167969,116.53209686279297,55.27726745605469,44.197471618652344,0.9493152499198914,4,-1,-1
1087.1527862548828,66.5549545288086,57.27159118652344,34.10234832763672,0.866675615310669,4,-1,-1
540.0553894042969,269.4532165527344,84.35496520996094,67.37655639648438,0.8604831099510193,4,-1,-1
1007.320556640625,491.8805236816406,113.76162719726562,91.7547607421875,0.8582178354263306,4,-1,-1
1096.7543182373047,116.26992797851562,49.02775573730469,36.140350341796875,0.8370056748390198,4,-1,-1
668.2435760498047,218.39013671875,85.66419982910156,45.40809631347656,0.7723544239997864,4,-1,-1
899.3317642211914,5.999222755432129,40.33238983154297,30.979820251464844,0.7545611262321472,4,-1,-1
1107.8462982177734,676.3047943115234,153.5738067626953,86.87956237792969,0.6095632314682007,4,-1,-1
646.9834594726562,110.82874298095703,36.9222412109375,16.02587127685547,0.42559903860092163,4,-1,-1
725.1325798034668,380.2613067626953,148.20138549804688,88.70610046386719,0.3249761760234833,4,-1,-1
662.0588531494141,307.8536071777344,94.23771667480469,52.685333251953125,0.31675365567207336,4,-1,-1
692.4594879150391,40.063724517822266,24.544174194335938,38.355289459228516,0.30750223994255066,4,-1,-1
735.331413269043,389.96160888671875,136.91705322265625,76.47026062011719,0.8808748126029968,5,-1,-1
772.4061584472656,78.08719635009766,48.846588134765625,54.111236572265625,0.7505292296409607,5,-1,-1
882.2119483947754,140.56163024902344,30.120391845703125,49.970123291015625,0.285599946975708,6,-1,-1
750.3577880859375,387.8155212402344,106.03411865234375,31.515350341796875,0.2590883672237396,6,-1,-1
693.3573760986328,31.5123291015625,30.310089111328125,49.15796661376953,0.21104849874973297,6,-1,-1
779.2901000976562,150.4514617919922,52.266387939453125,29.286056518554688,0.7387456893920898,7,-1,-1
878.0188140869141,329.65334606170654,84.90348815917969,56.734249114990234,0.5982638597488403,7,-1,-1
881.9680480957031,330.85577392578125,66.44805908203125,51.4212646484375,0.474763423204422,7,-1,-1
877.130578994751,327.9665832519531,74.12857818603516,55.343597412109375,0.4361152946949005,7,-1,-1
194.97164916992188,577.1781311035156,45.891845703125,32.90583801269531,0.3225867748260498,7,-1,-1
783.0499877929688,140.84242248535156,29.1497802734375,30.27056884765625,0.30815455317497253,7,-1,-1
670.2623291015625,320.11444091796875,88.49710083007812,57.438140869140625,0.28704455494880676,7,-1,-1
729.8769836425781,154.4374542236328,35.635162353515625,26.16973876953125,0.21655920147895813,7,-1,-1
898.6921539306641,335.9735641479492,47.92170715332031,54.715431213378906,0.21107470989227295,7,-1,-1
803.7323303222656,315.9790954589844,63.5579833984375,26.58306884765625,0.2110641896724701,7,-1,-1
881.8019752502441,140.6840362548828,30.36081314086914,47.920684814453125,0.4442245364189148,8,-1,-1
662.9694213867188,307.6797790527344,95.12753295898438,58.777496337890625,0.3430100977420807,8,-1,-1
900.232738494873,335.3975830078125,49.77059555053711,48.366180419921875,0.20331287384033203,8,-1,-1
239.82717895507812,604.8704986572266,32.11920166015625,39.52020263671875,0.7987185120582581,10,-1,-1
941.9642333984375,212.64227294921875,19.450828552246094,32.784271240234375,0.7743986248970032,10,-1,-1
941.3481063842773,215.01568603515625,19.354881286621094,30.280364990234375,0.7307353019714355,10,-1,-1
881.4506530761719,45.546478271484375,13.82574462890625,19.921249389648438,0.7177622318267822,10,-1,-1
940.5430679321289,92.77986145019531,18.34449005126953,25.497039794921875,0.5702736377716064,10,-1,-1
661.5741729736328,307.85626220703125,49.90501403808594,43.468170166015625,0.4560205340385437,10,-1,-1
656.8985290527344,19.165693759918213,8.33251953125,19.589494705200195,0.41207048296928406,10,-1,-1
661.7579345703125,308.6421203613281,96.1517333984375,50.51751708984375,0.3997601270675659,10,-1,-1
