3.497805595397949,310.1117858886719,17.579708099365234,34.984375,0.7288821339607239,1,-1,-1
719.4429931640625,340.19617462158203,15.88568115234375,23.571922302246094,0.5932639837265015,1,-1,-1
488.8885498046875,228.31326293945312,6.8489837646484375,13.617156982421875,0.4681900143623352,1,-1,-1
718.8388137817383,240.96305465698242,11.329635620117188,30.541961669921875,0.32681214809417725,1,-1,-1
116.2533187866211,253.03941345214844,10.959396362304688,26.722503662109375,0.3251780867576599,1,-1,-1
402.3314437866211,213.7872772216797,6.116020202636719,12.728622436523438,0.32194966077804565,1,-1,-1
104.86051177978516,257.0670852661133,10.767219543457031,26.23987579345703,0.316190242767334,1,-1,-1
319.65289306640625,257.58228302001953,12.1722412109375,27.784873962402344,0.31465595960617065,1,-1,-1
408.8071746826172,212.4011993408203,5.4941253662109375,13.682586669921875,0.30542030930519104,1,-1,-1
503.9307098388672,211.05101013183594,5.9125518798828125,13.091812133789062,0.30315372347831726,1,-1,-1
173.05406188964844,320.94403076171875,13.752655029296875,31.042343139648438,0.3017139434814453,1,-1,-1
276.1679382324219,218.87397003173828,7.370330810546875,15.103904724121094,0.2705927789211273,1,-1,-1
391.0489273071289,197.72337341308594,6.159908294677734,14.633468627929688,0.2703363299369812,1,-1,-1
821.5276031494141,272.7582092285156,18.100051879882812,41.488800048828125,0.2625710070133209,1,-1,-1
165.52841186523438,323.4171142578125,22.6444091796875,49.1182861328125,0.24451039731502533,1,-1,-1
391.3211212158203,72.95272636413574,8.768119812011719,12.917060852050781,0.24266983568668365,1,-1,-1
63.73480987548828,318.9002990722656,16.008460998535156,31.092376708984375,0.24024847149848938,1,-1,-1
401.42073822021484,202.8782196044922,6.405220031738281,12.537216186523438,0.23863469064235687,1,-1,-1
500.6945495605469,205.85548400878906,5.625091552734375,13.727874755859375,0.22652752697467804,1,-1,-1
112.40129089355469,237.06067657470703,15.406417846679688,39.97827911376953,0.22129756212234497,1,-1,-1
427.36365509033203,195.35321044921875,6.7388458251953125,12.589752197265625,0.2193627804517746,1,-1,-1
602.326904296875,241.00132751464844,6.63482666015625,16.968917846679688,0.21599596738815308,1,-1,-1
270.8401184082031,255.7869415283203,6.988433837890625,19.228973388671875,0.2137925624847412,1,-1,-1
400.1146011352539,201.0995635986328,6.098358154296875,12.29998779296875,0.20900966227054596,1,-1,-1
779.6846008300781,333.0532684326172,23.605361938476562,38.00604248046875,0.7664098739624023,2,-1,-1
299.47900390625,292.20526123046875,14.715118408203125,28.518081665039062,0.7190499305725098,2,-1,-1
505.61199951171875,252.94017028808594,9.046844482421875,18.10809326171875,0.7169478535652161,2,-1,-1
543.2595367431641,253.29867553710938,8.902923583984375,17.826080322265625,0.7059471607208252,2,-1,-1
320.1927185058594,258.77845764160156,11.51556396484375,21.956390380859375,0.6693865656852722,2,-1,-1
240.69833374023438,291.66595458984375,13.010528564453125,25.171524047851562,0.630928099155426,2,-1,-1
283.8533020019531,266.849609375,10.0989990234375,19.909454345703125,0.626244068145752,2,-1,-1
477.0602111816406,225.03176879882812,6.8807830810546875,12.384185791015625,0.5120827555656433,2,-1,-1
168.2019805908203,323.4286346435547,19.749496459960938,39.06437683105469,0.50718092918396,2,-1,-1
239.705810546875,300.0563201904297,13.360931396484375,24.25439453125,0.440689355134964,2,-1,-1
523.2325592041016,243.1599884033203,9.039642333984375,12.765975952148438,0.3941606879234314,2,-1,-1
718.5815582275391,341.26082611083984,18.962051391601562,18.138694763183594,0.3356553018093109,2,-1,-1
167.1921844482422,333.99632263183594,14.926300048828125,28.945846557617188,0.3079718053340912,2,-1,-1
283.3599548339844,273.6296844482422,11.35968017578125,20.0494384765625,0.2690609395503998,2,-1,-1
419.07763671875,207.15928649902344,9.173751831054688,11.047027587890625,0.25197964906692505,2,-1,-1
95.95337677001953,272.12120056152344,22.996978759765625,19.508926391601562,0.24210681021213531,2,-1,-1
208.65484619140625,240.95449829101562,7.5615081787109375,15.070854187011719,0.22724603116512299,2,-1,-1
175.225341796875,322.3231506347656,14.189788818359375,32.86723327636719,0.22665788233280182,2,-1,-1
2.630241870880127,308.86546325683594,18.244094848632812,25.983688354492188,0.22629423439502716,2,-1,-1
297.19720458984375,296.831298828125,19.54888916015625,34.20552062988281,0.22134773433208466,2,-1,-1
390.83348083496094,72.90777587890625,8.678470611572266,12.263931274414062,0.2131546139717102,2,-1,-1
171.8352813720703,326.38914489746094,12.620697021484375,27.616806030273438,0.2038719803094864,2,-1,-1
873.732666015625,365.1506042480469,62.018707275390625,63.510528564453125,0.20276255905628204,2,-1,-1
282.83935546875,276.171142578125,10.65057373046875,17.059799194335938,0.5967284440994263,3,-1,-1
391.2030830383301,73.29725742340088,9.29146957397461,15.416897773742676,0.23593631386756897,3,-1,-1
390.2040672302246,238.64476013183594,24.42416763305664,19.345977783203125,0.9410330057144165,4,-1,-1
127.42882537841797,257.8469924926758,65.66551971435547,25.029930114746094,0.9032167196273804,4,-1,-1
735.5042114257812,442.85992431640625,221.52786254882812,95.59207153320312,0.8188731074333191,4,-1,-1
637.5178620815277,239.17163467407227,63.030601501464844,29.037921905517578,0.7447504997253418,4,-1,-1
827.6740875244141,307.6987762451172,128.67478942871094,60.54853820800781,0.6918231248855591,4,-1,-1
456.63257598876953,208.9475860595703,12.644493103027344,11.927215576171875,0.6790902018547058,4,-1,-1
414.05035400390625,217.2307891845703,19.552749633789062,19.681854248046875,0.6338774561882019,4,-1,-1
0.5375924706459045,337.22666931152344,69.02613067626953,39.67549133300781,0.6333277821540833,4,-1,-1
639.1999206542969,242.3683624267578,55.331085205078125,25.925247192382812,0.6113744974136353,4,-1,-1
502.7122344970703,226.46890258789062,20.970932006835938,14.219497680664062,0.49989572167396545,4,-1,-1
791.0763397216797,306.76500701904297,95.9144287109375,36.494346618652344,0.47909507155418396,4,-1,-1
312.6947937011719,224.35903930664062,34.996124267578125,19.662948608398438,0.39128854870796204,4,-1,-1
24.473085403442383,257.44620513916016,71.36502838134766,29.891868591308594,0.38639765977859497,4,-1,-1
456.6046676635742,203.2068328857422,9.127174377441406,8.521499633789062,0.3817974030971527,4,-1,-1
436.28075408935547,234.85861206054688,45.746726989746094,63.25532531738281,0.36805155873298645,4,-1,-1
252.60552978515625,242.69805908203125,30.403961181640625,13.920066833496094,0.3187049329280853,4,-1,-1
787.1085815429688,310.2387924194336,63.86848449707031,28.04571533203125,0.30954939126968384,4,-1,-1
15.63306713104248,253.76717376708984,50.66890335083008,34.35106658935547,0.2855360805988312,4,-1,-1
0.4073202610015869,337.328369140625,86.48583221435547,66.66998291015625,0.28363099694252014,4,-1,-1
67.15404510498047,302.4012908935547,80.66242218017578,50.360595703125,0.2833687961101532,4,-1,-1
303.88348388671875,219.8570785522461,33.32916259765625,18.363540649414062,0.2618183195590973,4,-1,-1
456.5309829711914,204.8221893310547,10.267265319824219,11.472976684570312,0.24227625131607056,4,-1,-1
786.3895416259766,315.73744201660156,39.24806213378906,22.587417602539062,0.23861229419708252,4,-1,-1
469.8824462890625,198.63963317871094,9.649932861328125,9.242645263671875,0.23492427170276642,4,-1,-1
791.9126892089844,301.5593490600586,133.59112548828125,53.09699249267578,0.2286825180053711,4,-1,-1
310.3554382324219,227.01974487304688,25.88641357421875,15.095962524414062,0.2275693267583847,4,-1,-1
767.0863952636719,272.80223846435547,53.55390930175781,29.418716430664062,0.22103473544120789,4,-1,-1
294.9273376464844,218.81983184814453,31.689544677734375,17.495399475097656,0.2208220362663269,4,-1,-1
623.9554748535156,236.2146453857422,60.1044921875,23.521514892578125,0.21629908680915833,4,-1,-1
8.027695655822754,351.63160705566406,68.68428039550781,41.78550720214844,0.21391724050045013,4,-1,-1
802.6161346435547,313.4089889526367,89.05625915527344,48.108192443847656,0.21315890550613403,4,-1,-1
218.36375427246094,248.8958282470703,47.19477844238281,28.39727783203125,0.7790371179580688,5,-1,-1
63.81550216674805,301.40370178222656,85.99575805664062,48.21269226074219,0.6292272210121155,5,-1,-1
413.77708435058594,216.2484588623047,20.306320190429688,20.847335815429688,0.5184752941131592,5,-1,-1
124.81507110595703,258.5147171020508,57.099082946777344,24.65497589111328,0.446894109249115,5,-1,-1
769.9805755615234,272.67774963378906,49.444671630859375,26.50623321533203,0.4081974923610687,5,-1,-1
436.6799774169922,234.14300537109375,46.667510986328125,65.17208862304688,0.27305659651756287,5,-1,-1
314.67169189453125,226.9548110961914,25.787750244140625,15.674446105957031,0.26626333594322205,5,-1,-1
338.268652677536,85.50654411315918,31.356218338012695,14.284494400024414,0.22749462723731995,5,-1,-1
506.67645263671875,229.3900146484375,15.192855834960938,17.3677978515625,0.2075168937444687,5,-1,-1
752.7870712280273,268.5383071899414,75.72443389892578,36.755950927734375,0.20525236427783966,5,-1,-1
691.3000602722168,241.7472686767578,121.77789306640625,51.3739013671875,0.4595491290092468,6,-1,-1
310.2782287597656,221.8729476928711,44.67718505859375,27.334434509277344,0.22660154104232788,6,-1,-1
519.6223297119141,246.9071807861328,13.903076171875,16.213119506835938,0.7283039689064026,7,-1,-1
860.1828765869141,356.3638916015625,86.60249328613281,85.34117126464844,0.5379806756973267,7,-1,-1
509.5342254638672,239.03167724609375,11.508895874023438,12.493209838867188,0.41415122151374817,7,-1,-1
338.6505432128906,228.0802764892578,15.991912841796875,21.233444213867188,0.26327088475227356,7,-1,-1
336.20494289696217,232.1404571533203,17.69253158569336,17.974517822265625,0.2606496512889862,7,-1,-1
877.6875762939453,353.80348205566406,49.99531555175781,67.20103454589844,0.22048088908195496,7,-1,-1
862.7888793945312,349.01025390625,79.67623901367188,81.64956665039062,0.34148576855659485,8,-1,-1
336.8745127916336,226.70596313476562,17.0098876953125,23.678619384765625,0.3406982421875,8,-1,-1
509.55149841308594,238.82911682128906,11.697113037109375,12.775161743164062,0.3296951353549957,8,-1,-1
338.45404052734375,223.26091766357422,15.929351806640625,26.114219665527344,0.2740233838558197,8,-1,-1
436.8930206298828,234.23049926757812,45.95361328125,64.56996154785156,0.5185622572898865,9,-1,-1
348.63323879241943,214.10003662109375,20.887062072753906,13.196304321289062,0.2515376806259155,9,-1,-1
319.89874267578125,268.2127990722656,12.48236083984375,17.73046875,0.8371121287345886,10,-1,-1
76.61551666259766,282.3782043457031,33.033485412597656,19.806747436523438,0.737269937992096,10,-1,-1
542.2142944335938,260.2471923828125,10.55340576171875,15.356231689453125,0.7319731712341309,10,-1,-1
505.0703125,258.1000671386719,9.960800170898438,16.875503540039062,0.7296410799026489,10,-1,-1
298.13323974609375,302.1067657470703,17.763275146484375,28.54248046875,0.6918542981147766,10,-1,-1
774.7429962158203,348.17059326171875,37.08244323730469,36.46484375,0.6806830167770386,10,-1,-1
237.0416717529297,301.70030212402344,17.58721923828125,26.229248046875,0.6732827425003052,10,-1,-1
166.26528930664062,340.192626953125,22.49981689453125,31.685684204101562,0.6528730392456055,10,-1,-1
94.26029205322266,274.1132354736328,27.913169860839844,19.7677001953125,0.5802130103111267,10,-1,-1
