1202.9002685546875,601.3609924316406,22.1268310546875,44.8558349609375,0.9198572635650635,1,-1,-1
1196.3549499511719,502.629638671875,16.697662353515625,34.54656982421875,0.914862871170044,1,-1,-1
1214.9526062011719,492.6950378417969,13.758209228515625,32.74420166015625,0.9015026092529297,1,-1,-1
1196.826904296875,502.4425964355469,15.99871826171875,35.807159423828125,0.8887098431587219,1,-1,-1
1197.90625,555.261962890625,13.52337646484375,37.79315185546875,0.8802603483200073,1,-1,-1
1106.5096435546875,474.63507080078125,12.613525390625,32.384674072265625,0.8643970489501953,1,-1,-1
1228.6631469726562,599.7388000488281,20.07659912109375,48.40631103515625,0.8582491874694824,1,-1,-1
1098.614501953125,474.8476867675781,11.214111328125,31.889862060546875,0.8538894057273865,1,-1,-1
1208.6351013183594,554.5585327148438,14.276641845703125,38.68536376953125,0.846202552318573,1,-1,-1
1215.0357360839844,493.1926574707031,13.409027099609375,32.1033935546875,0.84559565782547,1,-1,-1
1198.3038635253906,557.2840576171875,13.211517333984375,36.200927734375,0.7883748412132263,1,-1,-1
1106.7226257324219,474.78570556640625,12.357879638671875,31.325347900390625,0.7795935273170471,1,-1,-1
1098.735107421875,474.55059814453125,11.113037109375,31.3955078125,0.7785336375236511,1,-1,-1
1065.246826171875,407.10986328125,10.46966552734375,23.046554565429688,0.7721386551856995,1,-1,-1
45.765968322753906,617.7917022705078,16.42668914794922,39.16825866699219,0.7691771388053894,1,-1,-1
1097.4989318847656,435.9971008300781,12.895050048828125,26.78033447265625,0.7506582736968994,1,-1,-1
998.0565795898438,444.3573913574219,12.099700927734375,28.8941650390625,0.7389474511146545,1,-1,-1
295.382137298584,356.1962585449219,8.043933868408203,19.5128173828125,0.7312235832214355,1,-1,-1
913.6363983154297,466.4693298339844,16.270843505859375,29.451324462890625,0.7306603789329529,1,-1,-1
1071.7228393554688,399.51902770996094,9.887725830078125,26.050460815429688,0.7214402556419373,1,-1,-1
1039.0422973632812,455.25048828125,9.72332763671875,27.818603515625,0.7123422622680664,1,-1,-1
336.73551177978516,437.25537109375,10.868827819824219,29.092361450195312,0.7120237350463867,1,-1,-1
1209.6190490722656,554.127197265625,13.334228515625,36.43560791015625,0.7114427089691162,1,-1,-1
1113.0357971191406,504.34375,13.507171630859375,35.316986083984375,0.7077922224998474,1,-1,-1
