1176.4111633300781,703.6551513671875,43.200103759765625,60.3448486328125,0.9704123139381409,1,-1,-1
148.33323669433594,353.9604187011719,18.590499877929688,41.288604736328125,0.8306052684783936,1,-1,-1
357.9792785644531,256.3022155761719,13.63067626953125,33.80694580078125,0.8224102258682251,1,-1,-1
1165.8739318847656,149.9702606201172,10.1322021484375,22.96832275390625,0.8134923577308655,1,-1,-1
345.7318420410156,258.4577331542969,12.742279052734375,32.444244384765625,0.7742053866386414,1,-1,-1
1152.991455078125,149.54739379882812,11.138275146484375,20.651519775390625,0.7423353791236877,1,-1,-1
112.30619812011719,286.1827087402344,16.678329467773438,37.7703857421875,0.6750332117080688,1,-1,-1
983.0214538574219,284.6553649902344,11.807540893554688,30.596405029296875,0.6694250106811523,1,-1,-1
321.65985107421875,206.2906951904297,12.13214111328125,28.197402954101562,0.6066809296607971,1,-1,-1
747.194020435214,220.9908905029297,11.538310050964355,27.396102905273438,0.5987847447395325,1,-1,-1
6.89879846572876,360.32574462890625,26.56734275817871,50.164794921875,0.5752663016319275,1,-1,-1
126.83863067626953,336.9519348144531,17.21508026123047,35.20648193359375,0.5503078103065491,1,-1,-1
150.7731170654297,222.3568115234375,14.3558349609375,33.21412658691406,0.5447627902030945,1,-1,-1
1016.1394653320312,302.1881408691406,10.8125,27.44842529296875,0.51285719871521,1,-1,-1
961.4705657958984,371.4103088378906,14.60821533203125,33.723724365234375,0.5122895836830139,1,-1,-1
307.6289367675781,207.69540405273438,12.112030029296875,27.26007080078125,0.48969587683677673,1,-1,-1
1334.580078125,246.40798950195312,12.9122314453125,26.842803955078125,0.4629678428173065,1,-1,-1
139.04437255859375,217.46604919433594,12.561126708984375,33.41278076171875,0.46203869581222534,1,-1,-1
115.39102172851562,280.43292236328125,16.081695556640625,28.29547119140625,0.4503670036792755,1,-1,-1
1255.7801818847656,732.7858581542969,41.905303955078125,31.136322021484375,0.4285116195678711,1,-1,-1
204.7997283935547,255.1278533935547,15.566055297851562,34.37980651855469,0.38424429297447205,1,-1,-1
117.2535400390625,337.8226318359375,20.733932495117188,34.49267578125,0.3653721213340759,1,-1,-1
1005.9682006835938,347.6635437011719,11.867401123046875,30.539398193359375,0.35660234093666077,1,-1,-1
177.73580932617188,224.1934356689453,13.111602783203125,38.13494873046875,0.3486792743206024,1,-1,-1
