968.2311553955078,477.6981544494629,21.356979370117188,48.22659683227539,0.8410247564315796,1,-1,-1
604.7913665771484,95.70217895507812,13.108657836914062,28.1898193359375,0.7768639326095581,1,-1,-1
709.8020324707031,187.41090393066406,10.917755126953125,30.579055786132812,0.752465009689331,1,-1,-1
529.2170715332031,339.1094970703125,18.034561157226562,36.621795654296875,0.5579930543899536,1,-1,-1
701.0839538574219,186.7361297607422,10.008056640625,29.136917114257812,0.5233775973320007,1,-1,-1
377.30152893066406,187.04200744628906,14.306236267089844,28.075973510742188,0.451640248298645,1,-1,-1
906.8265380859375,626.3031768798828,18.570755004882812,34.27851867675781,0.4250662326812744,1,-1,-1
574.7052307128906,407.1442766338587,11.493133544921875,20.98495864868164,0.37649431824684143,1,-1,-1
535.8380432128906,342.6687316894531,16.842636108398438,34.14630126953125,0.31814074516296387,1,-1,-1
1008.4051513671875,513.9984741210938,15.4281005859375,28.10980224609375,0.24517500400543213,1,-1,-1
948.7747802734375,578.4122314453125,16.751220703125,28.863037109375,0.24425700306892395,1,-1,-1
821.2854309082031,297.3907470703125,11.253997802734375,28.1036376953125,0.2417764812707901,1,-1,-1
515.7331695556641,455.8080749511719,25.525054931640625,40.5223388671875,0.23204123973846436,1,-1,-1
855.8989562988281,450.61932373046875,15.302459716796875,26.679290771484375,0.21354861557483673,1,-1,-1
558.4075012207031,407.04992951080203,9.6617431640625,11.010393142700195,0.20974957942962646,1,-1,-1
659.9635009765625,18.471059799194336,16.77069091796875,14.354509353637695,0.20114919543266296,1,-1,-1
720.8987426757812,123.62185668945312,15.69427490234375,21.27764892578125,0.2011304646730423,1,-1,-1
736.5128784179688,514.6320190429688,20.0067138671875,28.34796142578125,0.8098146915435791,2,-1,-1
573.9516296386719,387.1729736328125,15.293472290039062,32.11474609375,0.8025637269020081,2,-1,-1
556.6658020019531,380.5501403808594,15.858154296875,26.676055908203125,0.7264420390129089,2,-1,-1
736.9223766326904,516.1848678588867,18.397642135620117,26.787887573242188,0.6987646222114563,2,-1,-1
737.2286529541016,516.3011512756348,19.3380126953125,26.531620025634766,0.6547744274139404,2,-1,-1
622.5947723388672,95.02338409423828,12.365615844726562,25.885452270507812,0.6380866765975952,2,-1,-1
709.2643737792969,56.9176139831543,11.928466796875,23.247997283935547,0.47701263427734375,2,-1,-1
735.9485015869141,514.8765449523926,18.24554443359375,17.633914947509766,0.3785581588745117,2,-1,-1
690.3016662597656,58.52406311035156,13.367889404296875,22.70642852783203,0.37730762362480164,2,-1,-1
574.7904968261719,407.33147072792053,11.0784912109375,16.940692901611328,0.3592144250869751,2,-1,-1
927.2559204101562,396.10272216796875,26.3878173828125,23.505340576171875,0.2708612084388733,2,-1,-1
535.5950317382812,343.4972839355469,17.88848876953125,32.801055908203125,0.2640928626060486,2,-1,-1
935.9846801757812,398.76513671875,14.2474365234375,22.128753662109375,0.23494163155555725,2,-1,-1
872.4106292724609,592.290771484375,42.55682373046875,37.48509216308594,0.9424358010292053,3,-1,-1
875.9100341796875,588.689208984375,35.87518310546875,39.17730712890625,0.6807381510734558,3,-1,-1
574.6904144287109,399.30609130859375,13.546630859375,29.4652099609375,0.6250905394554138,3,-1,-1
835.8122406005859,459.26931500434875,32.81239318847656,18.460966110229492,0.5847558379173279,3,-1,-1
833.2967071533203,458.40694960951805,40.32777404785156,19.022457122802734,0.5824066400527954,3,-1,-1
622.9558410644531,100.7326431274414,13.309860229492188,23.648162841796875,0.5049095749855042,3,-1,-1
873.8463134765625,596.8690643310547,27.040374755859375,33.61042785644531,0.4890049397945404,3,-1,-1
558.1611480712891,386.7403259277344,13.210525512695312,27.6339111328125,0.46156877279281616,3,-1,-1
830.4148559570312,445.5545959472656,39.793426513671875,29.772491455078125,0.391796737909317,3,-1,-1
347.97068786621094,556.5966491699219,46.21272277832031,32.417449951171875,0.37965908646583557,3,-1,-1
690.8175964355469,61.617069244384766,13.89813232421875,22.054546356201172,0.3580704927444458,3,-1,-1
574.5366516113281,407.0,10.5631103515625,21.792102813720703,0.31344032287597656,3,-1,-1
830.9988098144531,453.1265869140625,27.067413330078125,24.158660888671875,0.2958655059337616,3,-1,-1
876.3170166015625,565.9519653320312,30.82757568359375,51.26947021484375,0.2957822382450104,3,-1,-1
708.2714233398438,58.95758056640625,12.8065185546875,25.094268798828125,0.2949252426624298,3,-1,-1
538.4925384521484,346.8540954589844,13.244064331054688,34.52618408203125,0.28834983706474304,3,-1,-1
702.0838928222656,193.90960693359375,13.45306396484375,27.473419189453125,0.281881183385849,3,-1,-1
843.0646362304688,457.59515380859375,29.30670166015625,21.32391357421875,0.2792222499847412,3,-1,-1
431.57289123535156,252.477783203125,26.098052978515625,19.602783203125,0.2643289268016815,3,-1,-1
428.0699806213379,267.89471435546875,29.189868927001953,25.8868408203125,0.2532636523246765,3,-1,-1
736.0538024902344,522.4497680664062,20.778594970703125,39.58251953125,0.2317846715450287,3,-1,-1
831.57568359375,445.75164794921875,25.66943359375,21.6026611328125,0.2234557420015335,3,-1,-1
412.2176284790039,348.6944274902344,38.84413146972656,21.834808349609375,0.2230120301246643,3,-1,-1
428.42591857910156,264.0881042480469,15.233261108398438,28.0885009765625,0.22166281938552856,3,-1,-1
649.2893028259277,576.7287292480469,65.29899597167969,115.82868957519531,0.993273138999939,4,-1,-1
804.0122375488281,639.3645782470703,81.41389465332031,124.43910217285156,0.9896280765533447,4,-1,-1
805.9511871337891,640.2337341308594,78.97288513183594,123.76626586914062,0.9893155097961426,4,-1,-1
778.1546783447266,488.80185890197754,60.031005859375,89.64065551757812,0.9862420558929443,4,-1,-1
444.44895935058594,10.056560516357422,53.036590576171875,22.373268127441406,0.985724687576294,4,-1,-1
779.2828216552734,487.8035945892334,58.893707275390625,90.26280212402344,0.9658567905426025,4,-1,-1
447.1715545654297,63.51701354980469,52.8612060546875,31.35778045654297,0.965121328830719,4,-1,-1
506.36460876464844,197.31214904785156,39.35728454589844,52.292999267578125,0.957779049873352,4,-1,-1
779.3194274902344,488.1728515625,61.038604736328125,92.558349609375,0.9537556171417236,4,-1,-1
836.2022094726562,297.55352783203125,77.43212890625,49.990997314453125,0.945093035697937,4,-1,-1
652.7129821777344,144.54444885253906,33.55523681640625,40.311248779296875,0.9196170568466187,4,-1,-1
652.099609375,325.6473388671875,42.0909423828125,63.179779052734375,0.9195957183837891,4,-1,-1
506.70777893066406,196.37332153320312,38.361114501953125,53.81781005859375,0.8787358999252319,4,-1,-1
644.8248596191406,248.09786987304688,38.452789306640625,51.33056640625,0.8279356360435486,4,-1,-1
437.5047302246094,8.783709526062012,61.75520324707031,25.41010284423828,0.8147768378257751,4,-1,-1
646.5475463867188,184.74481201171875,35.08197021484375,43.94371032714844,0.7907671332359314,4,-1,-1
449.58885192871094,63.707855224609375,52.197181701660156,32.42554473876953,0.7674322128295898,4,-1,-1
507.4626693725586,272.0491027832031,42.72185516357422,57.318084716796875,0.7541871666908264,4,-1,-1
728.6504211425781,181.0255126953125,34.674285888671875,41.472991943359375,0.7536621689796448,4,-1,-1
854.2795715332031,350.738037109375,101.86972045898438,42.898406982421875,0.7504546642303467,4,-1,-1
750.8121032714844,290.261962890625,41.617034912109375,52.37786865234375,0.7427151203155518,4,-1,-1
463.4912796020508,323.83489990234375,57.25292205810547,77.97140502929688,0.7405152916908264,4,-1,-1
396.5475616455078,500.74488067626953,93.0841064453125,47.554664611816406,0.7006945013999939,4,-1,-1
451.92506408691406,407.0,59.52436828613281,97.51834869384766,0.6775170564651489,4,-1,-1
434.36415100097656,56.43875503540039,52.99928283691406,29.778827667236328,0.6446360945701599,4,-1,-1
421.23231506347656,52.950439453125,52.83641052246094,28.207237243652344,0.6221873164176941,4,-1,-1
427.88346099853516,53.902549743652344,47.27489471435547,24.771705627441406,0.5640732049942017,4,-1,-1
404.29304695129395,493.7744445800781,87.76258087158203,55.319000244140625,0.46715956926345825,4,-1,-1
449.7695846557617,403.2444763183594,60.32676696777344,103.89984130859375,0.4390200078487396,4,-1,-1
439.56453704833984,59.69690704345703,50.54365539550781,29.62403106689453,0.34733331203460693,4,-1,-1
