579.9931030273438,450.7279357910156,15.939682006835938,38.975830078125,0.9081138372421265,1,-1,-1
580.120849609375,450.7222595214844,15.747085571289062,39.1103515625,0.8918532729148865,1,-1,-1
617.6994018554688,215.53541564941406,12.319656372070312,29.909759521484375,0.8371950387954712,1,-1,-1
633.426513671875,214.28970336914062,14.3544921875,30.795700073242188,0.6368834972381592,1,-1,-1
447.3512420654297,1054.67822265625,23.492401123046875,23.986724853515625,0.4289749264717102,1,-1,-1
822.2737426757812,5.273303508758545,10.6810302734375,22.136249542236328,0.41366180777549744,1,-1,-1
419.8489685058594,859.0260772705078,14.591217041015625,30.087738037109375,0.40180814266204834,1,-1,-1
432.87950134277344,899.9930877685547,22.90869140625,44.12611389160156,0.36557120084762573,1,-1,-1
720.8956604003906,95.59158325195312,8.982879638671875,23.724037170410156,0.36026492714881897,1,-1,-1
570.3054809570312,240.99264526367188,12.645538330078125,20.091827392578125,0.3548188805580139,1,-1,-1
580.8858489990234,116.8510513305664,16.692001342773438,40.145530700683594,0.32899558544158936,1,-1,-1
937.09375,400.6887512207031,18.5284423828125,31.80108642578125,0.3248388469219208,1,-1,-1
660.7512512207031,738.0634460449219,17.5804443359375,46.303253173828125,0.31607821583747864,1,-1,-1
937.1005249023438,400.5418395996094,18.57220458984375,31.982498168945312,0.3135797083377838,1,-1,-1
433.55248641967773,902.4375610351562,17.762935638427734,15.39239501953125,0.3052093982696533,1,-1,-1
683.1024475097656,93.17595672607422,10.6298828125,21.400474548339844,0.29752781987190247,1,-1,-1
755.926025390625,122.44373321533203,12.65069580078125,27.33043670654297,0.2887457013130188,1,-1,-1
501.33055114746094,163.6388702392578,9.342185974121094,26.57293701171875,0.27868473529815674,1,-1,-1
807.817138671875,93.13343048095703,14.251800537109375,20.132911682128906,0.2743297219276428,1,-1,-1
530.8662261962891,785.8839416503906,15.958084106445312,37.42095947265625,0.27350276708602905,1,-1,-1
713.5411682128906,89.99390411376953,10.2750244140625,26.137405395507812,0.2568594217300415,1,-1,-1
791.4000244140625,90.23909759521484,10.521331787109375,26.128799438476562,0.2539680004119873,1,-1,-1
556.1225891113281,634.4761047363281,19.858795166015625,36.910003662109375,0.2471161037683487,1,-1,-1
587.9836730957031,779.0424499511719,13.52801513671875,28.423004150390625,0.24569885432720184,1,-1,-1
811.6600646972656,86.699462890625,13.789337158203125,24.432861328125,0.2290075272321701,1,-1,-1
412.0523986816406,987.3176574707031,17.622421264648438,44.754486083984375,0.2284041941165924,1,-1,-1
797.6629638671875,94.92906188964844,11.75311279296875,21.103736877441406,0.21466279029846191,1,-1,-1
594.5704345703125,762.5866088867188,17.300277709960938,36.175384521484375,0.21312546730041504,1,-1,-1
793.8702087402344,137.0263214111328,10.7100830078125,27.643203735351562,0.21209709346294403,1,-1,-1
677.0803527832031,91.2868423461914,10.71124267578125,22.41289520263672,0.20755630731582642,1,-1,-1
546.2172546386719,638.4003295898438,25.694717407226562,36.777191162109375,0.20246802270412445,1,-1,-1
662.5482177734375,754.501953125,13.882293701171875,33.2689208984375,0.2008155733346939,1,-1,-1
