795.2325439453125,8.917572975158691,26.597488403320312,44.133670806884766,0.7179437279701233,1,-1,-1
625.1248092651367,6.175146579742432,27.463600158691406,51.54808807373047,0.40161269903182983,1,-1,-1
580.724424123764,6.553528785705566,38.84611129760742,66.25952911376953,0.3793603181838989,1,-1,-1
1004.7384490966797,134.1857147216797,21.298355102539062,36.26878356933594,0.2783684730529785,1,-1,-1
896.468427658081,595.3142700195312,52.03059387207031,114.97311401367188,0.2340804487466812,1,-1,-1
947.9632186889648,479.1604766845703,49.631248474121094,114.31672668457031,0.23071196675300598,1,-1,-1
1047.984603881836,121.7081298828125,32.06446838378906,49.00288391113281,0.22677206993103027,1,-1,-1
911.6651458740234,471.6539001464844,72.40699005126953,114.34429931640625,0.5784123539924622,2,-1,-1
794.7260284423828,7.075732707977295,27.47259521484375,51.77564239501953,0.5143894553184509,2,-1,-1
624.7081604003906,7.903818130493164,28.330963134765625,51.94994354248047,0.4324829876422882,2,-1,-1
580.8205163478851,6.517035007476807,42.36180114746094,66.24413299560547,0.32337573170661926,2,-1,-1
1043.8126831054688,122.17123413085938,48.590667724609375,52.42164611816406,0.29534709453582764,2,-1,-1
905.5993423461914,492.1179656982422,80.58030700683594,171.94776916503906,0.2729790210723877,2,-1,-1
1004.2034759521484,133.43333435058594,18.675262451171875,37.59283447265625,0.25881820917129517,2,-1,-1
940.7444839477539,123.5512924194336,38.943336486816406,53.522377014160156,0.22993382811546326,2,-1,-1
1089.9677734375,355.1038131713867,51.964569091796875,56.728424072265625,0.20776893198490143,2,-1,-1
865.717601776123,73.39659881591797,48.21156692504883,57.05706024169922,0.8202030062675476,3,-1,-1
861.4039497375488,67.006591796875,37.92324447631836,52.815277099609375,0.3510076105594635,3,-1,-1
709.0063323974609,8.003870964050293,36.76368713378906,57.32309341430664,0.22882601618766785,3,-1,-1
991.3607788085938,28.781625747680664,119.27215576171875,48.733245849609375,0.5785196423530579,4,-1,-1
145.194974899292,533.3686828613281,121.1231689453125,110.81306457519531,0.46578195691108704,4,-1,-1
977.5327301025391,91.50301361083984,98.56001281738281,42.77039337158203,0.3732743561267853,4,-1,-1
1078.4869689941406,362.4589538574219,80.18295288085938,53.91260528564453,0.26094621419906616,4,-1,-1
285.37428283691406,569.5007781982422,125.75105285644531,131.1251983642578,0.21049469709396362,4,-1,-1
273.75726318359375,556.4086532592773,135.37356567382812,143.71978759765625,0.560969889163971,5,-1,-1
983.4503936767578,87.34527587890625,104.13874816894531,44.61488342285156,0.2015741765499115,5,-1,-1
993.8225402832031,29.131248474121094,110.42962646484375,48.449615478515625,0.3258383870124817,6,-1,-1
889.9949245452881,480.9956512451172,111.72502899169922,226.9971160888672,0.2778163254261017,6,-1,-1
976.0330810546875,92.49385070800781,99.75860595703125,41.015869140625,0.2574237883090973,6,-1,-1
900.79052734375,484.5775909423828,78.83187103271484,124.74751281738281,0.4989360570907593,7,-1,-1
866.1791000366211,55.89216995239258,86.2689437866211,73.36474609375,0.4802069365978241,7,-1,-1
741.6031951904297,35.97368240356445,102.69798278808594,61.58449172973633,0.4100675582885742,7,-1,-1
941.9966735839844,162.69602966308594,99.75796508789062,50.443878173828125,0.3097898066043854,7,-1,-1
726.6130981445312,19.822528839111328,114.25997924804688,56.06389236450195,0.27971434593200684,7,-1,-1
894.236120223999,482.6101379394531,94.14700317382812,210.84625244140625,0.2367020547389984,7,-1,-1
891.9925918579102,55.5133056640625,62.019615173339844,67.12762451171875,0.3020571172237396,8,-1,-1
285.2446594238281,565.002197265625,128.85455322265625,147.96194458007812,0.2790793776512146,8,-1,-1
940.8481750488281,124.66754913330078,50.24980163574219,57.966712951660156,0.6412931680679321,10,-1,-1
1079.3048095703125,360.84365463256836,114.00509643554688,55.788089752197266,0.6112536191940308,10,-1,-1
758.5435333251953,45.7211799621582,82.35298156738281,52.48159408569336,0.49237021803855896,10,-1,-1
1109.8895263671875,351.903564453125,110.17926025390625,69.70413970947266,0.4009520411491394,10,-1,-1
941.5168228149414,138.8349609375,64.07962799072266,57.65681457519531,0.30787140130996704,10,-1,-1
897.9688110351562,488.9176940917969,86.81688690185547,187.187255859375,0.3054535686969757,10,-1,-1
704.0100936889648,9.1179780960083,97.34044647216797,55.89384841918945,0.2396356761455536,10,-1,-1
942.4940490722656,161.36376953125,76.27635192871094,39.84172058105469,0.23144425451755524,10,-1,-1
