946.9005241394043,199.92425537109375,15.038581848144531,35.1439208984375,0.8439106941223145,1,-1,-1
890.1749572753906,110.1677017211914,10.841827392578125,31.68041229248047,0.812675416469574,1,-1,-1
1265.82373046875,81.1338882446289,16.5147705078125,29.24431610107422,0.802396297454834,1,-1,-1
148.66848754882812,7.409893035888672,10.594467163085938,26.891468048095703,0.7919807434082031,1,-1,-1
862.2914123535156,140.16177368164062,11.78973388671875,29.925369262695312,0.7789860367774963,1,-1,-1
101.4218978881836,32.18684005737305,12.931594848632812,29.886474609375,0.776792585849762,1,-1,-1
104.66360473632812,115.72821807861328,12.669334411621094,30.06934356689453,0.7356314659118652,1,-1,-1
880.6708068847656,113.83309173583984,11.457427978515625,26.488487243652344,0.5999495983123779,1,-1,-1
868.5968322753906,112.2255859375,10.25433349609375,25.595504760742188,0.5061211585998535,1,-1,-1
740.0510101318359,65.9810791015625,8.1375732421875,20.264663696289062,0.39532819390296936,1,-1,-1
115.56135559082031,115.87097930908203,11.796798706054688,30.306251525878906,0.35913199186325073,1,-1,-1
109.38585662841797,115.891357421875,13.678298950195312,30.837020874023438,0.34035998582839966,1,-1,-1
1054.7921295166016,8.976552963256836,9.336898803710938,18.810522079467773,0.3230839669704437,1,-1,-1
871.8534545898438,110.04375457763672,9.3385009765625,24.494056701660156,0.32280924916267395,1,-1,-1
869.6262512207031,105.70005798339844,15.6439208984375,31.693603515625,0.3046826720237732,1,-1,-1
877.7911071777344,107.3284912109375,11.25592041015625,27.1419677734375,0.2883652448654175,1,-1,-1
878.9019470214844,118.52352905273438,9.2593994140625,23.169937133789062,0.2719169557094574,1,-1,-1
745.4244537353516,68.0024642944336,10.456588745117188,18.550796508789062,0.26572185754776,1,-1,-1
874.5873718261719,108.90650177001953,9.376495361328125,22.56749725341797,0.24137145280838013,1,-1,-1
882.9073791503906,112.51927947998047,8.37506103515625,19.34325408935547,0.2234543412923813,1,-1,-1
1280.5473937988281,297.09246826171875,14.667999267578125,29.289642333984375,0.21874520182609558,1,-1,-1
890.6159973144531,50.09823226928711,10.992034912109375,20.36172866821289,0.21175195276737213,1,-1,-1
716.5435180664062,3.703347682952881,6.2023162841796875,12.117136001586914,0.2025158852338791,1,-1,-1
883.3330383300781,120.44804382324219,11.598907470703125,21.732101440429688,0.20148029923439026,1,-1,-1
882.244140625,108.2401351928711,14.867279052734375,27.065162658691406,0.2011512964963913,1,-1,-1
963.0135154724121,249.0836639404297,17.15222930908203,34.29719543457031,0.8752148747444153,2,-1,-1
1024.7343673706055,218.75257873535156,16.628738403320312,28.766433715820312,0.7213542461395264,2,-1,-1
1043.5212936401367,242.15594482421875,18.08063507080078,31.0404052734375,0.6709228157997131,2,-1,-1
1124.0672607421875,243.28549194335938,23.560653686523438,32.92559814453125,0.6621648669242859,2,-1,-1
1017.8187942504883,226.12411499023438,26.23400115966797,26.11773681640625,0.471957266330719,2,-1,-1
1083.5908660888672,23.7194881439209,14.353179931640625,20.17637062072754,0.44497036933898926,2,-1,-1
1032.7179718017578,246.67189025878906,33.40106201171875,31.098617553710938,0.387180358171463,2,-1,-1
1082.7313995361328,28.000892639160156,11.963943481445312,22.10101318359375,0.2878464460372925,2,-1,-1
1109.0559997558594,249.38494873046875,53.26734924316406,33.57879638671875,0.25818589329719543,2,-1,-1
0.0,133.42361450195312,7.913950443267822,14.782455444335938,0.24293749034404755,2,-1,-1
891.220703125,49.540687561035156,13.446685791015625,21.65778350830078,0.23072674870491028,2,-1,-1
954.5060806274414,260.71014404296875,25.068126678466797,29.379913330078125,0.9381335377693176,3,-1,-1
351.8870849609375,429.5410614013672,147.88986206054688,76.48869323730469,0.9932261109352112,4,-1,-1
583.6881031990051,97.8991470336914,41.28946304321289,35.035804748535156,0.9817931056022644,4,-1,-1
104.34447407722473,395.5599060058594,143.7982940673828,67.70799255371094,0.970977783203125,4,-1,-1
1249.5361328125,214.8406524658203,97.90252685546875,42.26506042480469,0.9585749506950378,4,-1,-1
1244.554931640625,262.8227233886719,108.56747436523438,48.529327392578125,0.9180717468261719,4,-1,-1
212.38701629638672,556.5132293701172,164.63653564453125,115.92808532714844,0.9041154980659485,4,-1,-1
1049.4300537109375,126.89928436279297,56.33070373535156,42.50421905517578,0.8774385452270508,4,-1,-1
203.15380859375,93.4758529663086,45.8538818359375,43.65308380126953,0.8641193509101868,4,-1,-1
692.9134826660156,30.17194366455078,40.411102294921875,26.625835418701172,0.8493044376373291,4,-1,-1
160.57066345214844,26.899845123291016,37.54368591308594,31.539894104003906,0.8411388397216797,4,-1,-1
1170.9618835449219,109.325927734375,81.43365478515625,40.792633056640625,0.7575751543045044,4,-1,-1
156.49986267089844,52.65180969238281,34.054046630859375,28.247642517089844,0.6886811852455139,4,-1,-1
983.8650360107422,65.50387573242188,34.930015563964844,35.8953857421875,0.6793709993362427,4,-1,-1
179.06466674804688,0.31749576330184937,30.389053344726562,32.51631164550781,0.5874478816986084,4,-1,-1
1028.623275756836,20.938932418823242,21.359832763671875,24.64243507385254,0.49432992935180664,4,-1,-1
668.3701019287109,0.5550184845924377,22.237686157226562,21.865985870361328,0.49343836307525635,4,-1,-1
235.98135375976562,0.4321291446685791,37.489959716796875,23.833629608154297,0.4443108141422272,4,-1,-1
869.9623413085938,95.1471176147461,38.966217041015625,31.482818603515625,0.3271903395652771,4,-1,-1
201.43321228027344,0.0,23.594100952148438,14.154901504516602,0.2759949564933777,4,-1,-1
178.46762084960938,0.60699462890625,32.78096008300781,31.62651824951172,0.6840371489524841,5,-1,-1
157.17120361328125,51.893821716308594,33.67127990722656,29.63117218017578,0.4325048625469208,5,-1,-1
869.5753784179688,95.33828735351562,39.027069091796875,32.76153564453125,0.4214944541454315,5,-1,-1
1171.908462524414,107.5910873413086,78.86820983886719,41.76361846923828,0.22280286252498627,5,-1,-1
114.46150970458984,81.01700592041016,58.865089416503906,77.35404205322266,0.4556163251399994,6,-1,-1
717.8441772460938,54.26535415649414,39.009735107421875,28.969676971435547,0.36570462584495544,6,-1,-1
1099.2472839355469,251.12588500976562,85.6302490234375,33.112152099609375,0.7009531855583191,7,-1,-1
717.5082244873047,54.19847869873047,39.011993408203125,29.35272979736328,0.42686396837234497,7,-1,-1
869.27978515625,12.204488754272461,22.0555419921875,29.636194229125977,0.39708003401756287,7,-1,-1
115.35798645019531,82.8118896484375,61.21162414550781,78.88645935058594,0.3892529308795929,7,-1,-1
1193.4422302246094,93.59223175048828,35.110687255859375,22.06658172607422,0.3544633984565735,7,-1,-1
1033.0957107543945,231.65733337402344,39.663169860839844,40.81517028808594,0.2863134443759918,7,-1,-1
890.5260314941406,50.33115005493164,27.121002197265625,19.723445892333984,0.27052977681159973,7,-1,-1
1041.798324584961,228.7462921142578,44.63252258300781,33.32588195800781,0.20467326045036316,7,-1,-1
715.6901245117188,53.68044662475586,41.39881896972656,30.00869369506836,0.5287489295005798,8,-1,-1
1007.9247589111328,229.5829620361328,39.199493408203125,27.487960815429688,0.7184802889823914,10,-1,-1
8.520220756530762,86.93502044677734,28.051097869873047,17.472488403320312,0.7130869030952454,10,-1,-1
801.3258209228516,60.45307159423828,25.221282958984375,19.34325408935547,0.7035307288169861,10,-1,-1
1025.9195404052734,252.04953002929688,45.306488037109375,27.846466064453125,0.5331248641014099,10,-1,-1
1017.3306198120117,223.10977172851562,24.58574676513672,30.742324829101562,0.4482114613056183,10,-1,-1
1080.5856018066406,32.537269592285156,15.574569702148438,21.56114959716797,0.4430403709411621,10,-1,-1
173.14288330078125,189.81468200683594,25.248748779296875,11.66009521484375,0.4251334071159363,10,-1,-1
869.2839660644531,14.013385772705078,22.584625244140625,28.02428436279297,0.41003069281578064,10,-1,-1
891.7260131835938,50.343666076660156,24.288330078125,20.598831176757812,0.30620911717414856,10,-1,-1
1104.2520599365234,251.01698303222656,63.64942932128906,32.18852233886719,0.302102655172348,10,-1,-1
1035.4534912109375,248.4615478515625,26.51275634765625,28.2010498046875,0.25433042645454407,10,-1,-1
1029.3362884521484,240.22683715820312,52.53807067871094,43.1578369140625,0.23872365057468414,10,-1,-1
144.7223663330078,92.39022827148438,30.538314819335938,33.81736755371094,0.2052508294582367,10,-1,-1
157.9217987060547,97.33584594726562,17.99053955078125,28.073776245117188,0.20145905017852783,10,-1,-1
