821.9595947265625,493.29028701782227,16.299301147460938,45.15070724487305,0.93487948179245,1,-1,-1
833.4230651855469,464.68621826171875,18.488914489746094,38.37614440917969,0.9334646463394165,1,-1,-1
833.25341796875,464.5018391609192,18.64630126953125,38.81453323364258,0.8977320790290833,1,-1,-1
833.9728164672852,464.578125,18.152114868164062,38.69085693359375,0.8648846745491028,1,-1,-1
821.9964370727539,493.15325927734375,16.682723999023438,46.57536315917969,0.8574163317680359,1,-1,-1
785.7381401062012,410.8457946777344,17.308330535888672,44.90570831298828,0.8224971294403076,1,-1,-1
514.1640625,323.6816864013672,13.07330322265625,33.28753662109375,0.8123835325241089,1,-1,-1
764.10693359375,72.68026733398438,6.88909912109375,20.421646118164062,0.8109126687049866,1,-1,-1
514.1980361938477,323.54388427734375,11.987068176269531,32.82275390625,0.7842501401901245,1,-1,-1
507.48162841796875,335.2012634277344,9.082862854003906,22.23345947265625,0.7357863187789917,1,-1,-1
806.2426986694336,421.9804992675781,14.714096069335938,32.089439392089844,0.7337060570716858,1,-1,-1
1015.7957458496094,370.3483304977417,19.821380615234375,37.270751953125,0.7283461093902588,1,-1,-1
781.021240234375,67.14393615722656,7.52349853515625,19.33148956298828,0.706096351146698,1,-1,-1
895.8684539794922,286.77442169189453,12.962478637695312,30.628646850585938,0.6938981413841248,1,-1,-1
615.2725524902344,87.1523666381836,8.458587646484375,23.355270385742188,0.6750509738922119,1,-1,-1
507.9494934082031,335.191162109375,9.35546875,22.86871337890625,0.6692599058151245,1,-1,-1
1018.6788940429688,370.92799377441406,16.711761474609375,26.638641357421875,0.6394233703613281,1,-1,-1
773.3255004882812,65.55618286132812,6.884033203125,20.778488159179688,0.6162657141685486,1,-1,-1
890.9961547851562,364.2149043083191,24.222442626953125,34.07839584350586,0.6111224889755249,1,-1,-1
870.4505462646484,387.7968235015869,18.437698364257812,28.557619094848633,0.5414518713951111,1,-1,-1
821.2702560424805,494.2002258300781,17.279380798339844,27.364471435546875,0.5366031527519226,1,-1,-1
654.7513732910156,19.765888214111328,6.81695556640625,17.510299682617188,0.48006710410118103,1,-1,-1
613.4677276611328,84.69939422607422,7.2599639892578125,18.712875366210938,0.46356600522994995,1,-1,-1
786.8832855224609,411.3762512207031,16.81800079345703,34.70545959472656,0.45788225531578064,1,-1,-1
508.9518737792969,329.1413269042969,13.358154296875,29.959503173828125,0.4358219802379608,1,-1,-1
508.5302200317383,325.02740478515625,14.355178833007812,34.12054443359375,0.4179193675518036,1,-1,-1
752.6851196289062,18.75527572631836,7.315704345703125,16.120304107666016,0.3787012994289398,1,-1,-1
1020.2371215820312,608.7888641357422,16.595611572265625,35.71031188964844,0.3436135947704315,1,-1,-1
357.1890640258789,215.56396484375,14.614112854003906,23.250038146972656,0.3287090063095093,1,-1,-1
893.0612182617188,363.40704345703125,21.912582397460938,42.2132568359375,0.30984872579574585,1,-1,-1
801.7039794921875,41.78213882446289,8.610076904296875,19.822494506835938,0.2928805351257324,1,-1,-1
758.2933044433594,6.830334663391113,7.304046630859375,18.186386108398438,0.2863970994949341,1,-1,-1
