214.70855712890625,450.10168838500977,18.3397216796875,53.89802932739258,0.9688146710395813,1,-1,-1
191.84832763671875,455.2149200439453,23.388137817382812,51.07489013671875,0.9512273073196411,1,-1,-1
6.11066198348999,174.9545440673828,17.175722122192383,37.201446533203125,0.9174796342849731,1,-1,-1
822.6362915039062,280.0890121459961,17.083343505859375,42.884864807128906,0.8739569783210754,1,-1,-1
66.03522491455078,186.69175720214844,14.993385314941406,33.18965148925781,0.868964433670044,1,-1,-1
82.89229583740234,151.22482299804688,14.8123779296875,25.42352294921875,0.811185359954834,1,-1,-1
248.4948501586914,275.5964660644531,19.835365295410156,13.178375244140625,0.2690216898918152,1,-1,-1
248.87322998046875,279.3829345703125,18.0079345703125,8.3197021484375,0.2663895785808563,1,-1,-1
1172.898422241211,291.5585479736328,21.879638671875,25.978317260742188,0.940248966217041,2,-1,-1
274.9450988769531,637.2722320556641,30.484954833984375,52.61402893066406,0.6835015416145325,2,-1,-1
225.7611083984375,0.27492988109588623,13.583038330078125,18.327985763549805,0.32262521982192993,2,-1,-1
298.7578430175781,53.45825958251953,7.242156982421875,17.365737915039062,0.25364822149276733,2,-1,-1
231.64413452148438,1.3802316188812256,7.1607513427734375,14.581456184387207,0.20727983117103577,2,-1,-1
277.5486602783203,659.3948822021484,29.333358764648438,59.89173889160156,0.7544438242912292,3,-1,-1
162.93605041503906,640.6814270019531,34.64765930175781,20.437759399414062,0.3059523105621338,3,-1,-1
162.09821319580078,639.8711242675781,18.154022216796875,20.7239990234375,0.2566397488117218,3,-1,-1
249.07394409179688,279.19329833984375,19.5299072265625,8.844482421875,0.22736500203609467,3,-1,-1
223.86653637886047,0.28411948680877686,15.488312721252441,21.369958877563477,0.20960071682929993,3,-1,-1
116.51683807373047,408.9457556605339,69.50170135498047,93.45904541015625,0.997751772403717,4,-1,-1
509.5069274902344,404.1758270263672,86.77165222167969,100.35130310058594,0.9965810179710388,4,-1,-1
100.27770233154297,220.91372680664062,54.43614959716797,48.68157958984375,0.9521085023880005,4,-1,-1
102.97808074951172,126.05830383300781,40.857765197753906,45.4532470703125,0.9360867142677307,4,-1,-1
392.28009033203125,166.30433654785156,51.30287170410156,50.54638671875,0.9334240555763245,4,-1,-1
659.4309539794922,391.3554382324219,86.63825988769531,86.00445556640625,0.9272976517677307,4,-1,-1
298.6407012939453,52.39811325073242,34.065147399902344,32.16781997680664,0.871598482131958,4,-1,-1
391.9449768066406,55.698001861572266,39.062255859375,29.66513442993164,0.8648413419723511,4,-1,-1
62.75701856613159,496.14366912841797,132.24484252929688,125.79068756103516,0.39728718996047974,4,-1,-1
24.547456741333008,0.5685581564903259,25.59812355041504,15.130692481994629,0.34365034103393555,4,-1,-1
290.21707916259766,270.6207580566406,26.740638732910156,11.746673583984375,0.23730875551700592,4,-1,-1
623.0175323486328,219.55731582641602,64.81962585449219,57.73292922973633,0.8442617058753967,5,-1,-1
25.498971939086914,0.0,25.126829147338867,15.734163284301758,0.31747379899024963,5,-1,-1
24.89181137084961,0.17660844326019287,24.846710205078125,15.265668869018555,0.4248986840248108,6,-1,-1
139.7782440185547,0.022602707147598267,20.218154907226562,24.51116371154785,0.42065224051475525,6,-1,-1
224.47023010253906,0.0,14.857421875,21.925451278686523,0.23861175775527954,7,-1,-1
293.7489471435547,270.17010498046875,24.19318389892578,11.12310791015625,0.20372208952903748,7,-1,-1
248.81549453735352,277.81524658203125,17.867061614990234,10.39453125,0.4041726887226105,10,-1,-1
227.06683349609375,0.0,11.716018676757812,21.937013626098633,0.3876343071460724,10,-1,-1
288.9287643432617,270.10821533203125,27.85022735595703,12.13555908203125,0.299604207277298,10,-1,-1
248.79290771484375,279.1308288574219,18.351654052734375,8.986785888671875,0.25968700647354126,10,-1,-1
225.05369663238525,0.5321667790412903,14.472880363464355,20.876022338867188,0.25692087411880493,10,-1,-1
1172.0746307373047,291.6997528076172,27.30157470703125,28.449188232421875,0.21593913435935974,10,-1,-1
298.83538818359375,58.669090270996094,7.113616943359375,18.272377014160156,0.20246194303035736,10,-1,-1
