538.7275238037109,140.2642822265625,5.9080810546875,14.079132080078125,0.634476900100708,1,-1,-1
447.8453483581543,212.34352493286133,8.86083984375,20.660667419433594,0.6334987282752991,1,-1,-1
462.0950050354004,236.33931732177734,8.394454956054688,21.261978149414062,0.5899408459663391,1,-1,-1
462.6766052246094,236.39620971679688,7.968761444091797,22.397842407226562,0.5220931768417358,1,-1,-1
459.9750289916992,223.2100067138672,8.008567810058594,13.690723419189453,0.517133891582489,1,-1,-1
575.0705108642578,105.7501449584961,4.40557861328125,12.794330596923828,0.47274699807167053,1,-1,-1
205.6241455078125,238.53693389892578,16.378433227539062,26.5968017578125,0.43222343921661377,1,-1,-1
454.07612228393555,236.1591339111328,9.351974487304688,20.17089080810547,0.4280233085155487,1,-1,-1
440.58946990966797,222.00028610229492,9.145118713378906,19.403907775878906,0.42403867840766907,1,-1,-1
570.8136749267578,110.9692153930664,5.02459716796875,13.242568969726562,0.4198814332485199,1,-1,-1
427.589298248291,218.69781494140625,5.41510009765625,10.68780517578125,0.40946975350379944,1,-1,-1
584.8141021728516,162.80935668945312,6.307220458984375,14.653091430664062,0.4076334834098816,1,-1,-1
493.4269790649414,186.28745052218437,7.006370544433594,14.602513313293457,0.39753639698028564,1,-1,-1
494.1385726928711,186.06390380859375,6.458335876464844,15.114837646484375,0.39139434695243835,1,-1,-1
385.5068664550781,379.24017333984375,15.302032470703125,41.17034912109375,0.3834954500198364,1,-1,-1
534.8962249755859,128.90465545654297,4.0828399658203125,10.026741027832031,0.37794408202171326,1,-1,-1
589.2867431640625,134.71340942382812,5.601898193359375,14.032455444335938,0.3519938588142395,1,-1,-1
523.6848983764648,144.41004943847656,5.252098083496094,13.190780639648438,0.34689223766326904,1,-1,-1
559.8829040527344,89.03952598571777,3.5554962158203125,9.172136306762695,0.3447873294353485,1,-1,-1
522.9421691894531,145.0949935913086,7.353660583496094,18.006568908691406,0.344704806804657,1,-1,-1
425.47207260131836,317.89503479003906,15.949337005615234,30.430953979492188,0.34251394867897034,1,-1,-1
454.7535629272461,237.1163330078125,8.438297271728516,17.872589111328125,0.33406928181648254,1,-1,-1
576.9907989501953,106.69519805908203,4.6393890380859375,12.405075073242188,0.33312609791755676,1,-1,-1
447.2752990722656,210.89944458007812,9.27572250366211,18.659881591796875,0.308580219745636,1,-1,-1
628.9941101074219,232.5550308227539,7.2325286865234375,19.7169189453125,0.30727264285087585,1,-1,-1
630.6719818115234,221.80437088012695,6.3021240234375,15.22665023803711,0.30519694089889526,1,-1,-1
565.8932647705078,113.0964469909668,5.2092132568359375,10.918628692626953,0.30398669838905334,1,-1,-1
460.7757453918457,216.8436737060547,7.8668975830078125,17.237625122070312,0.29680362343788147,1,-1,-1
456.40274810791016,233.35641479492188,8.660015106201172,18.826026916503906,0.2913886606693268,1,-1,-1
523.9082336425781,152.01973724365234,5.263862609863281,10.907684326171875,0.2823325991630554,1,-1,-1
554.36376953125,63.05502685904503,4.895172119140625,8.54720687866211,0.27482253313064575,1,-1,-1
512.4688720703125,155.54737091064453,5.348609924316406,10.244712829589844,0.27094194293022156,1,-1,-1
460.0547180175781,223.05352783203125,7.933124542236328,13.779708862304688,0.27071282267570496,1,-1,-1
589.0012969970703,106.2261734008789,4.69293212890625,11.083236694335938,0.26987719535827637,1,-1,-1
167.57210540771484,268.2088928222656,14.742683410644531,34.86872863769531,0.259346604347229,1,-1,-1
456.0872802734375,237.25101852416992,12.737762451171875,23.590831756591797,0.257575124502182,1,-1,-1
