380.0077819824219,207.49522018432617,22.438308715820312,52.05257034301758,0.72992342710495,1,-1,-1
220.0251235961914,216.17430114746094,18.496971130371094,34.18608856201172,0.5856342911720276,1,-1,-1
329.2880401611328,197.99599075317383,23.4935302734375,52.23189163208008,0.5787258744239807,1,-1,-1
144.45452880859375,214.28411102294922,43.22985076904297,65.39989471435547,0.5709599256515503,1,-1,-1
326.9206771850586,209.05225372314453,36.90851593017578,83.04773712158203,0.5708096027374268,1,-1,-1
533.4952435493469,193.0665740966797,11.500816345214844,28.84405517578125,0.5193522572517395,1,-1,-1
229.8788857460022,206.58073043823242,16.948497772216797,33.34697341918945,0.48225024342536926,1,-1,-1
145.65957641601562,215.6177749633789,43.138671875,61.398162841796875,0.4811694025993347,1,-1,-1
218.29330444335938,215.18494415283203,26.113967895507812,55.25591278076172,0.44136369228363037,1,-1,-1
29.897418975830078,246.65703201293945,30.951831817626953,71.2840576171875,0.4317024052143097,1,-1,-1
639.4304733276367,105.00524139404297,10.348945617675781,25.497966766357422,0.4225437045097351,1,-1,-1
230.4900360107422,207.28997039794922,14.785736083984375,35.21125793457031,0.3965049088001251,1,-1,-1
24.849811553955078,252.34702682495117,41.24269485473633,97.70683288574219,0.3823353946208954,1,-1,-1
641.4507293701172,146.44347381591797,13.173042297363281,25.872596740722656,0.38163501024246216,1,-1,-1
631.2947463989258,171.3907012939453,10.744651794433594,31.001220703125,0.36924394965171814,1,-1,-1
332.35132598876953,208.61730194091797,23.448074340820312,59.175880432128906,0.3461153507232666,1,-1,-1
250.76897048950195,238.42621612548828,14.819828033447266,29.33490753173828,0.3456631302833557,1,-1,-1
127.2730484008789,218.87470817565918,37.54022979736328,69.12080383300781,0.33949607610702515,1,-1,-1
249.9770965576172,239.58637237548828,15.849411010742188,32.02943420410156,0.3388287425041199,1,-1,-1
64.32279968261719,337.5788116455078,22.37499237060547,11.23883056640625,0.322725385427475,1,-1,-1
174.20114135742188,269.8227233886719,11.468948364257812,33.15794372558594,0.31138575077056885,1,-1,-1
549.4779739379883,185.39602661132812,15.38494873046875,18.431304931640625,0.30458104610443115,1,-1,-1
145.51034545898438,215.34463500976562,17.72650909423828,34.74049377441406,0.2914446294307709,1,-1,-1
320.9674072265625,242.75785064697266,46.59419250488281,57.717872619628906,0.2789061963558197,1,-1,-1
340.2016296386719,233.95178985595703,28.80810546875,52.37061309814453,0.2751125991344452,1,-1,-1
348.2927703857422,254.37799072265625,18.348220825195312,31.983139038085938,0.2742577791213989,1,-1,-1
377.73707580566406,220.01278686523438,31.781768798828125,76.05810546875,0.2684267461299896,1,-1,-1
228.0,213.2437515258789,11.599846839904785,29.987693786621094,0.2611306309700012,1,-1,-1
177.9597625732422,252.9869728088379,14.362884521484375,29.474163055419922,0.2523234784603119,1,-1,-1
170.25059509277344,251.77071380615234,16.378273010253906,41.132835388183594,0.2386678010225296,1,-1,-1
228.5229896903038,200.1508903503418,18.855133056640625,27.249286651611328,0.2294732928276062,1,-1,-1
225.76519775390625,209.8611297607422,24.2889404296875,42.41407775878906,0.224648118019104,1,-1,-1
380.4857635498047,234.62030029296875,23.755233764648438,40.47752380371094,0.2235986590385437,1,-1,-1
174.7023696899414,260.4633102416992,14.115859985351562,35.877098083496094,0.22135742008686066,1,-1,-1
27.596834182739258,246.34959030151367,24.07509422302246,34.15566635131836,0.21642082929611206,1,-1,-1
351.71263122558594,230.88177490234375,17.465225219726562,36.18846130371094,0.21122175455093384,1,-1,-1
640.227424621582,152.43164825439453,15.100883483886719,32.996734619140625,0.2058521807193756,1,-1,-1
179.13802337646484,266.26782989501953,12.517356872558594,32.054588317871094,0.20122475922107697,1,-1,-1
145.304931640625,217.7849292755127,28.764846801757812,37.584686279296875,0.2003215104341507,1,-1,-1
144.92790985107422,211.60543060302734,41.82220458984375,71.79650115966797,0.5617985725402832,2,-1,-1
621.1418304443359,152.42937469482422,22.1309814453125,28.681060791015625,0.48267680406570435,2,-1,-1
249.34376525878906,239.80361938476562,16.15460205078125,33.18626403808594,0.38471677899360657,2,-1,-1
250.29907608032227,238.55689239501953,14.988933563232422,29.793296813964844,0.33176088333129883,2,-1,-1
623.9285430908203,151.88999938964844,13.369682312011719,21.658859252929688,0.31875893473625183,2,-1,-1
144.8604278564453,217.55154991149902,38.66624450683594,53.52198028564453,0.2964756488800049,2,-1,-1
639.367561340332,147.93938446044922,16.34502410888672,29.763275146484375,0.2821379005908966,2,-1,-1
136.71768951416016,223.5675811767578,67.349853515625,73.8609619140625,0.2793901860713959,2,-1,-1
137.05625915527344,225.73498916625977,44.37477111816406,71.27424621582031,0.2669173777103424,2,-1,-1
552.8120136260986,186.13406372070312,10.688325881958008,12.354934692382812,0.2639632821083069,2,-1,-1
145.90028762817383,246.58802795410156,48.20103073120117,60.59223937988281,0.26306185126304626,2,-1,-1
236.6631145477295,246.0599822998047,28.643442153930664,26.277618408203125,0.2562488317489624,2,-1,-1
219.56231689453125,247.6014633178711,57.27732849121094,29.49567413330078,0.2537282109260559,2,-1,-1
328.3484344482422,197.43120574951172,23.756072998046875,37.90326690673828,0.24698126316070557,2,-1,-1
214.91349029541016,232.92713165283203,49.017295837402344,42.83690643310547,0.2358691692352295,2,-1,-1
235.59750366210938,248.01044464111328,28.3753662109375,26.19249725341797,0.23067964613437653,2,-1,-1
217.9376983642578,222.87590789794922,28.41473388671875,47.21619415283203,0.21924413740634918,2,-1,-1
643.174201965332,146.61415100097656,9.524765014648438,16.08953094482422,0.20224422216415405,2,-1,-1
132.10708236694336,253.68875885009766,86.44338989257812,47.95777130126953,0.5189386606216431,3,-1,-1
133.19635009765625,261.03687286376953,69.76422119140625,42.73869323730469,0.3605586886405945,3,-1,-1
692.6909942626953,107.61997604370117,31.2470703125,20.699081420898438,0.37622278928756714,4,-1,-1
218.85079956054688,195.34423446655273,33.40093994140625,14.84237289428711,0.25205671787261963,4,-1,-1
143.11421585083008,216.32479858398438,144.28089904785156,65.1024169921875,0.2724209129810333,6,-1,-1
588.0203895568848,181.2751007080078,17.11996841430664,21.627059936523438,0.2993502616882324,7,-1,-1
228.7080227136612,229.20313262939453,66.73173522949219,47.906883239746094,0.2839009761810303,7,-1,-1
134.66571044921875,267.2173156738281,64.53971862792969,36.02519226074219,0.22799834609031677,7,-1,-1
588.4957008361816,181.35607147216797,16.654056549072266,22.100975036621094,0.20311462879180908,8,-1,-1
228.96984708309174,233.74504852294922,68.70514678955078,42.487709045410156,0.6052599549293518,10,-1,-1
134.01313018798828,269.36280822753906,72.55667877197266,32.010711669921875,0.3879534900188446,10,-1,-1
132.59144592285156,262.7468566894531,76.93885803222656,40.16179656982422,0.3635830283164978,10,-1,-1
617.2179260253906,157.85599517822266,32.32862854003906,24.847938537597656,0.3541945517063141,10,-1,-1
228.63798809051514,247.97515106201172,47.907676696777344,28.309043884277344,0.32544928789138794,10,-1,-1
214.15839385986328,224.26952362060547,80.28893280029297,56.30725860595703,0.3120820224285126,10,-1,-1
218.11090850830078,244.67838287353516,63.389915466308594,32.74266815185547,0.29295191168785095,10,-1,-1
133.3050880432129,231.28681182861328,79.56489562988281,70.9286117553711,0.27998533844947815,10,-1,-1
636.0333709716797,171.60862731933594,26.209091186523438,21.248428344726562,0.2736722528934479,10,-1,-1
131.01398086547852,253.43096160888672,59.00270462036133,43.776634216308594,0.20845825970172882,10,-1,-1
