412.37073516845703,197.10537719726562,11.104660034179688,19.6448974609375,0.43966352939605713,1,-1,-1
381.5708999633789,153.9440460205078,10.811298370361328,28.563034057617188,0.3984990119934082,1,-1,-1
180.7994155883789,317.96307373046875,17.3521728515625,28.644302368164062,0.3965231776237488,1,-1,-1
553.9618682861328,114.67874145507812,10.4873046875,21.422592163085938,0.36810797452926636,1,-1,-1
558.9671936035156,111.73929595947266,10.685943603515625,23.057518005371094,0.356961190700531,1,-1,-1
1180.9705810546875,340.57722091674805,12.708648681640625,41.07871627807617,0.34650203585624695,1,-1,-1
537.0213623046875,157.04281616210938,10.8109130859375,21.16943359375,0.3277391493320465,1,-1,-1
1182.274658203125,310.67199897766113,11.678466796875,26.622766494750977,0.3248955309391022,1,-1,-1
409.21251678466797,199.9567108154297,12.270561218261719,23.2845458984375,0.24442775547504425,1,-1,-1
462.08528900146484,192.7303009033203,10.933097839355469,20.208541870117188,0.23126758635044098,1,-1,-1
478.8646545410156,65.79525756835938,9.636444091796875,24.458465576171875,0.22725516557693481,1,-1,-1
177.75350189208984,321.03558349609375,23.035263061523438,43.005523681640625,0.21586360037326813,1,-1,-1
850.3272705078125,205.23753356933594,13.5162353515625,32.34693908691406,0.20526431500911713,1,-1,-1
817.1051635742188,464.2989196777344,22.6600341796875,28.290863037109375,0.7783588171005249,2,-1,-1
819.1324157714844,460.7104034423828,20.24237823486328,29.33001708984375,0.7078521251678467,2,-1,-1
816.7122192382812,458.5201416015625,19.803802490234375,25.11138916015625,0.36885344982147217,2,-1,-1
536.8838500976562,156.4396514892578,11.289443969726562,19.070037841796875,0.32121968269348145,2,-1,-1
816.1910057067871,458.0113067626953,17.80921173095703,24.597488403320312,0.28773820400238037,2,-1,-1
819.6457748413086,471.6873474121094,18.482681274414062,28.421600341796875,0.26196637749671936,2,-1,-1
825.9927864074707,460.08380126953125,13.70257568359375,22.176528930664062,0.2583356201648712,2,-1,-1
180.2649688720703,317.8717346191406,16.609291076660156,25.119140625,0.2486412227153778,2,-1,-1
1095.2012634277344,476.0824890136719,17.793701171875,28.13555908203125,0.24389192461967468,2,-1,-1
180.70733642578125,318.8203468322754,17.552696228027344,21.697505950927734,0.21332678198814392,2,-1,-1
326.920654296875,332.43138313293457,14.6651611328125,30.490171432495117,0.6188199520111084,3,-1,-1
1147.773193359375,516.5066528320312,23.806121826171875,33.447235107421875,0.5824213624000549,3,-1,-1
324.9893798828125,334.312744140625,17.078216552734375,30.17413330078125,0.37539592385292053,3,-1,-1
536.3539123535156,158.49874877929688,12.385467529296875,19.646865844726562,0.2710872292518616,3,-1,-1
1006.2025604248047,529.9072570800781,124.09242248535156,113.27432250976562,0.9996551275253296,4,-1,-1
265.6989440917969,469.2594995498657,93.63546752929688,102.86564636230469,0.9955561757087708,4,-1,-1
170.31564331054688,567.8591613769531,130.30831909179688,130.84178161621094,0.9943885207176208,4,-1,-1
331.59144592285156,386.5415267944336,68.49314880371094,73.80152130126953,0.9897280335426331,4,-1,-1
266.96018981933594,468.6165008544922,93.92977905273438,103.03147888183594,0.9745832085609436,4,-1,-1
846.1819686889648,285.23820543289185,51.129676818847656,46.950843811035156,0.927162230014801,4,-1,-1
215.53720092773438,224.0352783203125,88.2325439453125,31.79480743408203,0.9059786796569824,4,-1,-1
578.9142150878906,177.0234832763672,33.29437255859375,26.918746948242188,0.9030944108963013,4,-1,-1
174.71776580810547,253.2620849609375,86.2096176147461,38.54510498046875,0.8801504373550415,4,-1,-1
561.9795532226562,234.70355224609375,38.171234130859375,46.19537353515625,0.8694893717765808,4,-1,-1
596.7182312011719,188.08346557617188,30.1558837890625,35.96376037597656,0.8640334010124207,4,-1,-1
879.2450790405273,332.69103240966797,53.48546600341797,42.63079833984375,0.8630942702293396,4,-1,-1
766.3922119140625,168.08291625976562,32.73956298828125,25.16705322265625,0.8548739552497864,4,-1,-1
744.4202575683594,142.01356506347656,23.372711181640625,19.24249267578125,0.852691113948822,4,-1,-1
340.479241669178,385.3497619628906,61.87207794189453,72.93228149414062,0.8279261589050293,4,-1,-1
331.05194091796875,385.287353515625,58.2537841796875,59.375946044921875,0.810573160648346,4,-1,-1
792.154052734375,244.28005981445312,70.219482421875,30.431243896484375,0.7850199937820435,4,-1,-1
493.875,170.4644775390625,32.37629699707031,28.96856689453125,0.7691546082496643,4,-1,-1
741.1108093261719,134.16172790527344,21.052276611328125,16.12066650390625,0.7301976680755615,4,-1,-1
479.08604431152344,251.4393768310547,42.59068298339844,43.65983581542969,0.7139634490013123,4,-1,-1
845.9415283203125,289.9884338378906,53.38580322265625,44.102996826171875,0.680420458316803,4,-1,-1
737.8454284667969,128.1256561279297,21.62677001953125,17.732574462890625,0.6693882942199707,4,-1,-1
1105.4840698242188,669.5985412597656,156.51589965820312,93.15151977539062,0.5881288051605225,4,-1,-1
755.5089111328125,153.63255310058594,22.814239501953125,22.32794189453125,0.5811604857444763,4,-1,-1
365.1329689025879,235.4736785888672,79.71469116210938,27.284683227539062,0.5779659748077393,4,-1,-1
713.9115600585938,87.73841094970703,17.3463134765625,14.566932678222656,0.5585302114486694,4,-1,-1
363.5369873046875,246.2930450439453,27.4630126953125,13.973281860351562,0.5056024789810181,4,-1,-1
735.0115051269531,118.33802032470703,19.729339599609375,18.147377014160156,0.5036448836326599,4,-1,-1
548.81591796875,91.49700927734375,19.982757568359375,14.218986511230469,0.4986746311187744,4,-1,-1
603.3173217773438,74.06768035888672,15.894195556640625,12.969383239746094,0.49598434567451477,4,-1,-1
612.1458129882812,102.14202880859375,17.850860595703125,18.3372802734375,0.4870127737522125,4,-1,-1
524.5376129150391,122.24431610107422,22.127120971679688,22.955284118652344,0.45589929819107056,4,-1,-1
853.9039916992188,203.183349609375,31.546630859375,34.598419189453125,0.43423891067504883,4,-1,-1
720.9168395996094,96.67930603027344,18.984893798828125,16.589630126953125,0.4089207947254181,4,-1,-1
362.67213439941406,243.88856506347656,39.190765380859375,18.027053833007812,0.4054432213306427,4,-1,-1
724.694091796875,102.87908935546875,18.0047607421875,15.99603271484375,0.387135773897171,4,-1,-1
552.4610137939453,82.0431900024414,18.568862915039062,15.797592163085938,0.37730321288108826,4,-1,-1
703.9104309082031,95.37120819091797,15.81268310546875,16.407394409179688,0.36109206080436707,4,-1,-1
572.4315185546875,51.18598175048828,19.129119873046875,12.037986755371094,0.356169193983078,4,-1,-1
728.4718933105469,105.9090805053711,17.50341796875,19.158401489257812,0.3539378046989441,4,-1,-1
878.2156372070312,332.844970703125,39.295166015625,42.109588623046875,0.352615088224411,4,-1,-1
572.3970947265625,59.56165313720703,16.44256591796875,14.128227233886719,0.3508596420288086,4,-1,-1
700.3491821289062,71.94434356689453,16.051422119140625,12.304725646972656,0.33852314949035645,4,-1,-1
663.1749877929688,58.5136604309082,14.35113525390625,12.070804595947266,0.33664581179618835,4,-1,-1
578.8085174560547,41.038177490234375,17.758468627929688,11.870643615722656,0.33389613032341003,4,-1,-1
563.0818328857422,72.55553436279297,15.921783447265625,13.262420654296875,0.3290576934814453,4,-1,-1
710.790283203125,91.23108673095703,22.70526123046875,17.44610595703125,0.3242488503456116,4,-1,-1
853.7809448242188,275.6916198730469,48.40789794921875,47.14666748046875,0.3230164051055908,4,-1,-1
530.9189453125,119.61034393310547,20.1038818359375,18.075172424316406,0.3146927058696747,4,-1,-1
567.0813140869141,53.53950881958008,21.472335815429688,12.656139373779297,0.3136293590068817,4,-1,-1
851.1499633789062,206.07151794433594,22.3685302734375,27.806549072265625,0.2824501395225525,4,-1,-1
586.0695190429688,31.877779006958008,17.5733642578125,11.967836380004883,0.2735678553581238,4,-1,-1
203.94539642333984,568.3275146484375,97.15557098388672,43.197021484375,0.25955456495285034,4,-1,-1
781.122314453125,128.82191467285156,29.885955810546875,17.788787841796875,0.23941928148269653,4,-1,-1
581.3860778808594,36.62604904174805,17.910858154296875,12.55255126953125,0.22136619687080383,4,-1,-1
274.9530792236328,330.7956237792969,66.50917053222656,34.265869140625,0.21327610313892365,4,-1,-1
564.3064422607422,65.11823272705078,17.267013549804688,14.034317016601562,0.20496632158756256,4,-1,-1
731.2661437988281,111.44747161865234,18.85040283203125,17.503273010253906,0.2007889449596405,4,-1,-1
805.3213500976562,209.6378936767578,34.40069580078125,33.134857177734375,0.7643260359764099,5,-1,-1
903.40966796875,358.81471252441406,78.40200805664062,73.03846740722656,0.7310972809791565,5,-1,-1
578.2003326416016,44.46807861328125,16.974624633789062,15.122394561767578,0.39653804898262024,5,-1,-1
563.6578674316406,71.7821273803711,15.977279663085938,13.675987243652344,0.35982027649879456,5,-1,-1
523.9282073974609,121.09568786621094,24.429855346679688,22.121505737304688,0.35819917917251587,5,-1,-1
530.3849334716797,117.52967834472656,20.859649658203125,21.574234008789062,0.3558230400085449,5,-1,-1
729.0814819335938,107.26498413085938,16.70794677734375,19.818199157714844,0.34142792224884033,5,-1,-1
569.9676361083984,123.36650848388672,20.81365966796875,20.713340759277344,0.3401777744293213,5,-1,-1
553.6210784912109,81.34716033935547,17.90460205078125,16.57044219970703,0.3358888030052185,5,-1,-1
851.3478088378906,202.29339599609375,34.061065673828125,34.76322937011719,0.3339008390903473,5,-1,-1
578.0139007568359,40.90452194213867,18.531906127929688,11.75387191772461,0.33106735348701477,5,-1,-1
189.96366119384766,568.6381530761719,114.1739273071289,43.03509521484375,0.30402541160583496,5,-1,-1
733.7010498046875,116.52772521972656,19.92694091796875,16.9276123046875,0.2945931553840637,5,-1,-1
726.0020751953125,102.84669494628906,19.174530029296875,15.997169494628906,0.2355894148349762,5,-1,-1
755.0307312011719,154.21786499023438,23.38470458984375,22.706619262695312,0.23193468153476715,5,-1,-1
573.1155853271484,58.84539794921875,15.181564331054688,15.085777282714844,0.23131152987480164,5,-1,-1
429.4203567504883,267.2804260253906,33.941139221191406,35.048675537109375,0.20170846581459045,5,-1,-1
527.8226470947266,117.25741577148438,23.2481689453125,23.719284057617188,0.3744299113750458,6,-1,-1
199.04241180419922,568.2000732421875,103.92577362060547,43.1669921875,0.3232342004776001,6,-1,-1
725.4645385742188,101.0006103515625,20.5059814453125,26.14776611328125,0.2207198441028595,6,-1,-1
1049.7823486328125,427.7193603515625,44.535003662109375,38.29200744628906,0.708646833896637,7,-1,-1
429.6708221435547,266.6528015136719,35.59332275390625,44.556304931640625,0.4304637908935547,7,-1,-1
435.7022247314453,219.0087432861328,46.110595703125,22.848968505859375,0.38801032304763794,7,-1,-1
428.91407775878906,213.9188232421875,40.05657958984375,22.331283569335938,0.3482110798358917,7,-1,-1
454.6698226928711,221.26658630371094,34.005577087402344,20.820480346679688,0.29133352637290955,7,-1,-1
429.6537780761719,266.565673828125,35.73249053955078,44.846466064453125,0.4679165780544281,8,-1,-1
569.9448699951172,124.2285385131836,25.3961181640625,20.00963592529297,0.44901973009109497,8,-1,-1
353.52106189727783,216.86912536621094,22.529682159423828,20.295028686523438,0.20480671525001526,8,-1,-1
456.0343017578125,220.28199768066406,31.4915771484375,21.125823974609375,0.2009352147579193,8,-1,-1
815.8369750976562,465.32550048828125,24.187469482421875,45.911651611328125,0.7152529358863831,10,-1,-1
815.5918197631836,462.25755310058594,23.316452026367188,47.799713134765625,0.6319581270217896,10,-1,-1
1155.2501525878906,549.4833374023438,66.12982177734375,40.30682373046875,0.568585216999054,10,-1,-1
1090.1584167480469,485.10227966308594,36.2303466796875,21.637771606445312,0.47039222717285156,10,-1,-1
392.30165100097656,187.57583618164062,17.99834442138672,15.027114868164062,0.3760469853878021,10,-1,-1
1077.4290161132812,449.227783203125,24.53460693359375,25.19683837890625,0.37101927399635315,10,-1,-1
319.37428283691406,327.8037643432617,24.34930419921875,35.57764434814453,0.32615211606025696,10,-1,-1
512.6674041748047,152.37376403808594,16.419815063476562,15.357086181640625,0.3126104772090912,10,-1,-1
362.5430603027344,245.85997009277344,28.114105224609375,14.791297912597656,0.28407207131385803,10,-1,-1
1095.3387451171875,476.3586730957031,18.80157470703125,27.1109619140625,0.2749863564968109,10,-1,-1
820.5849494934082,471.6023864746094,16.84314727783203,31.916534423828125,0.2522210478782654,10,-1,-1
429.5854263305664,213.21112060546875,24.874000549316406,20.78961181640625,0.22632217407226562,10,-1,-1
437.3420639038086,211.5047607421875,27.38220977783203,17.189590454101562,0.2250717133283615,10,-1,-1
1157.1971740722656,559.5042114257812,43.98822021484375,28.524993896484375,0.22023528814315796,10,-1,-1
299.77919006347656,330.9553985595703,42.95283508300781,33.689483642578125,0.21463537216186523,10,-1,-1
391.0328063964844,182.16297912597656,17.985557556152344,16.305679321289062,0.21287649869918823,10,-1,-1
328.14161682128906,334.6539306640625,13.037155151367188,24.466552734375,0.2127261757850647,10,-1,-1
384.47809982299805,183.63778686523438,26.811931610107422,21.244964599609375,0.21062250435352325,10,-1,-1
1092.3777465820312,477.65753173828125,51.49896240234375,29.230545043945312,0.20053637027740479,10,-1,-1
