1248.6128692626953,211.7066192626953,11.943130493164062,25.211273193359375,0.5420771241188049,1,-1,-1
261.03509521484375,248.30795288085938,11.083587646484375,26.707427978515625,0.5294702053070068,1,-1,-1
110.45362091064453,13.873763084411621,8.0936279296875,19.126876831054688,0.510994017124176,1,-1,-1
226.15261840820312,4.165476322174072,8.828216552734375,18.36435317993164,0.475735604763031,1,-1,-1
965.0523223876953,219.40047454833984,11.167205810546875,29.929107666015625,0.39661338925361633,1,-1,-1
688.2121887207031,122.63304901123047,10.81256103515625,22.38243865966797,0.38189637660980225,1,-1,-1
224.59458923339844,0.22662590444087982,8.857025146484375,17.401023864746094,0.34047794342041016,1,-1,-1
568.2603607177734,208.39537048339844,18.849563598632812,31.516357421875,0.3079121708869934,1,-1,-1
121.5342788696289,13.372900009155273,8.513954162597656,17.60369300842285,0.30594488978385925,1,-1,-1
234.22093200683594,19.79576873779297,7.967041015625,18.369796752929688,0.2878214716911316,1,-1,-1
115.04523468017578,19.888944625854492,8.697654724121094,17.38655662536621,0.2780255079269409,1,-1,-1
385.88995361328125,19.67719841003418,7.656036376953125,19.36334800720215,0.2737484276294708,1,-1,-1
98.92135620117188,134.07542419433594,11.1546630859375,20.925277709960938,0.2728322148323059,1,-1,-1
236.65562438964844,52.018436431884766,13.336761474609375,27.566608428955078,0.26368004083633423,1,-1,-1
548.5626525878906,95.61115264892578,13.099746704101562,22.86548614501953,0.24195854365825653,1,-1,-1
976.7250366210938,212.24020385742188,12.832923889160156,32.716026306152344,0.2299274355173111,1,-1,-1
113.84400177001953,25.260366439819336,12.266372680664062,18.190034866333008,0.22639723122119904,1,-1,-1
851.4393310546875,254.3335723876953,10.674224853515625,21.317733764648438,0.2200591266155243,1,-1,-1
290.6836242675781,257.05401611328125,14.294189453125,28.28497314453125,0.2131001055240631,1,-1,-1
57.652164459228516,125.06771087646484,11.176761627197266,23.74469757080078,0.20920632779598236,1,-1,-1
111.56688690185547,16.47795295715332,9.874114990234375,21.34227180480957,0.2083340734243393,1,-1,-1
253.09341144561768,565.9624786376953,32.118919372558594,47.97319030761719,0.7844076156616211,2,-1,-1
1103.1031036376953,252.64888763427734,18.020004272460938,28.52336883544922,0.6928117871284485,2,-1,-1
285.1817626953125,214.8861846923828,15.0802001953125,26.641815185546875,0.6858856678009033,2,-1,-1
572.2727355957031,206.84449768066406,12.171905517578125,26.172088623046875,0.6660734415054321,2,-1,-1
236.61158752441406,54.48529815673828,12.221405029296875,20.675010681152344,0.6635994911193848,2,-1,-1
1102.8503456115723,253.05352020263672,18.051082611083984,26.63947296142578,0.6606443524360657,2,-1,-1
820.0969543457031,314.94476318359375,19.873291015625,31.430633544921875,0.6311929821968079,2,-1,-1
768.9171142578125,355.5243835449219,19.659637451171875,33.36767578125,0.6026822328567505,2,-1,-1
1247.1440734863281,211.54459381103516,13.74761962890625,22.021865844726562,0.5846385359764099,2,-1,-1
242.67080688476562,333.1443176269531,20.0513916015625,32.61822509765625,0.5807724595069885,2,-1,-1
296.7132568359375,313.5480651855469,19.4801025390625,31.832977294921875,0.5559179186820984,2,-1,-1
721.8854064941406,319.5208435058594,22.231903076171875,35.417510986328125,0.5320996046066284,2,-1,-1
784.74755859375,289.98992919921875,18.68109130859375,35.790069580078125,0.5094837546348572,2,-1,-1
771.6121215820312,307.70489501953125,16.390380859375,33.921844482421875,0.47498923540115356,2,-1,-1
303.4768981933594,328.69256591796875,13.704254150390625,24.641845703125,0.4269959032535553,2,-1,-1
247.75500297546387,591.9545440673828,51.964515686035156,60.08998107910156,0.41754478216171265,2,-1,-1
482.459716796875,99.7726821899414,15.675422668457031,24.633018493652344,0.40556615591049194,2,-1,-1
130.263671875,120.08821868896484,16.784759521484375,29.357017517089844,0.40518712997436523,2,-1,-1
233.5755615234375,17.998138427734375,8.39495849609375,16.339962005615234,0.40193435549736023,2,-1,-1
248.58561420440674,573.8299865722656,52.63745880126953,47.5577392578125,0.3964649438858032,2,-1,-1
810.8706665039062,323.2696228027344,37.96234130859375,29.4569091796875,0.3536612093448639,2,-1,-1
775.2572326660156,355.5547790527344,14.39666748046875,24.6815185546875,0.34263208508491516,2,-1,-1
763.7333374023438,308.50885009765625,30.160400390625,27.39788818359375,0.3340049088001251,2,-1,-1
1097.6461181640625,257.9288635253906,28.69017791748047,28.394180297851562,0.30780428647994995,2,-1,-1
1096.6467590332031,258.40797424316406,28.021408081054688,29.120452880859375,0.3027944266796112,2,-1,-1
296.0504455566406,320.094482421875,23.15478515625,41.781829833984375,0.28115114569664,2,-1,-1
99.13174438476562,60.36505889892578,8.950721740722656,17.353309631347656,0.27814966440200806,2,-1,-1
767.5057373046875,358.3224792480469,15.010894775390625,23.965057373046875,0.2741728127002716,2,-1,-1
287.47503662109375,221.484375,14.740875244140625,29.830917358398438,0.2696746289730072,2,-1,-1
244.91546630859375,341.5419921875,22.266143798828125,29.310302734375,0.2633812427520752,2,-1,-1
825.5581359863281,318.8665771484375,20.523406982421875,32.8250732421875,0.2624042332172394,2,-1,-1
115.1382064819336,25.03605079650879,9.654106140136719,16.002294540405273,0.25074777007102966,2,-1,-1
759.32177734375,318.2328186035156,39.179351806640625,27.118011474609375,0.2435746043920517,2,-1,-1
829.3648071289062,254.91307067871094,19.167816162109375,22.922988891601562,0.243046835064888,2,-1,-1
136.673583984375,120.76750946044922,14.220657348632812,25.41954803466797,0.2407888025045395,2,-1,-1
77.91670989990234,35.5452995300293,14.064651489257812,18.61418914794922,0.2358742207288742,2,-1,-1
784.1143188476562,294.79388427734375,28.551361083984375,37.9888916015625,0.22454865276813507,2,-1,-1
266.29034423828125,122.36331939697266,19.0596923828125,27.791954040527344,0.22127579152584076,2,-1,-1
725.8766784667969,320.1290588378906,16.783935546875,22.806732177734375,0.20916083455085754,2,-1,-1
291.58331298828125,259.17144775390625,12.58026123046875,19.71478271484375,0.20899441838264465,2,-1,-1
76.17827606201172,115.53018951416016,15.329154968261719,14.495079040527344,0.20561936497688293,2,-1,-1
133.32850646972656,119.80518341064453,10.93450927734375,22.498130798339844,0.20441170036792755,2,-1,-1
571.1746826171875,216.28103637695312,13.786102294921875,23.559371948242188,0.6946207880973816,3,-1,-1
806.4707946777344,326.0337219238281,43.29425048828125,26.4600830078125,0.5964708924293518,3,-1,-1
297.5514221191406,328.04876708984375,21.07598876953125,33.300994873046875,0.5176611542701721,3,-1,-1
112.34654235839844,30.919164657592773,16.996719360351562,14.320901870727539,0.4442293345928192,3,-1,-1
792.2811889648438,237.64053344726562,26.75787353515625,24.793212890625,0.42061367630958557,3,-1,-1
321.5127258300781,0.5850636959075928,10.838653564453125,16.10323143005371,0.4158523976802826,3,-1,-1
1226.805160522461,179.51127243041992,26.321563720703125,16.643268585205078,0.3915603756904602,3,-1,-1
1207.8624725341797,182.6529998779297,25.962738037109375,14.563858032226562,0.3769974410533905,3,-1,-1
110.0307846069336,33.8715934753418,16.24921417236328,16.84485626220703,0.3286112844944,3,-1,-1
