901.250930160284,473.7212562561035,21.1090087890625,54.7004280090332,0.9471253752708435,1,-1,-1
899.2811126708984,473.8865509033203,25.399032592773438,58.06889343261719,0.9131048321723938,1,-1,-1
742.5454406738281,76.58567810058594,11.512237548828125,26.822036743164062,0.6953756809234619,1,-1,-1
424.1129150390625,336.0699005126953,17.340011596679688,31.50390625,0.5924487709999084,1,-1,-1
709.4491577148438,0.2754339873790741,7.18505859375,15.928988456726074,0.4734128713607788,1,-1,-1
717.4326477050781,84.92607879638672,12.279876708984375,26.974075317382812,0.3371572196483612,1,-1,-1
442.06666219979525,350.89324951171875,9.735957145690918,19.39959716796875,0.33371615409851074,1,-1,-1
423.83274841308594,338.5435485839844,21.478103637695312,48.43052673339844,0.32426220178604126,1,-1,-1
720.0968933105469,68.43099975585938,12.682037353515625,24.298873901367188,0.28875821828842163,1,-1,-1
596.3847503662109,97.27951049804688,7.9751434326171875,14.431304931640625,0.2809794843196869,1,-1,-1
786.0430297851562,181.07962036132812,9.422515869140625,20.315231323242188,0.28010880947113037,1,-1,-1
1080.2279052734375,458.1958899348974,7.391448974609375,11.830145835876465,0.21829570829868317,1,-1,-1
694.0477142333984,14.94316577911377,8.456710815429688,18.090354919433594,0.7335988283157349,2,-1,-1
744.8285675048828,333.64501953125,20.200836181640625,35.03900146484375,0.6866084933280945,2,-1,-1
719.8514099121094,108.64944458007812,12.029388427734375,21.82550048828125,0.6808803081512451,2,-1,-1
727.0542602539062,137.2372283935547,12.624969482421875,24.53961181640625,0.6262291073799133,2,-1,-1
718.6028137207031,85.5598373413086,9.756744384765625,21.072715759277344,0.6179019808769226,2,-1,-1
745.4576110839844,333.6288757324219,19.28057861328125,33.96295166015625,0.5770819187164307,2,-1,-1
721.7880249023438,68.67335510253906,9.73516845703125,20.303024291992188,0.5736985802650452,2,-1,-1
682.4790954589844,0.0,8.1478271484375,14.73464298248291,0.5355115532875061,2,-1,-1
665.5020599365234,0.9521452188491821,8.365249633789062,16.759754180908203,0.507371723651886,2,-1,-1
270.5935592651367,446.79620361328125,18.489540100097656,24.51171875,0.4196451008319855,2,-1,-1
427.92547607421875,352.1173095703125,22.74493408203125,41.5963134765625,0.39593490958213806,2,-1,-1
432.3988494873047,357.1106872558594,18.228851318359375,25.673828125,0.36261898279190063,2,-1,-1
742.7582702636719,75.8130874633789,12.319427490234375,26.682838439941406,0.3135373890399933,2,-1,-1
721.1913146972656,113.91282653808594,9.8302001953125,23.480361938476562,0.3101043701171875,2,-1,-1
645.6673126220703,77.14527893066406,9.317626953125,14.061195373535156,0.2734771966934204,2,-1,-1
751.946044921875,192.35858154296875,12.4306640625,17.61810302734375,0.24116618931293488,2,-1,-1
753.5023498535156,183.40785217285156,11.43017578125,22.204544067382812,0.22652703523635864,2,-1,-1
693.5888824462891,20.63068199157715,8.593154907226562,14.701681137084961,0.5415168404579163,3,-1,-1
747.6996154785156,84.5090103149414,8.491180419921875,18.527061462402344,0.3995569944381714,3,-1,-1
722.5836181640625,72.06182861328125,8.552734375,21.128021240234375,0.3698299527168274,3,-1,-1
