882.9965972900391,379.03887939453125,14.0286865234375,37.282196044921875,0.814402163028717,1,-1,-1
824.9122619628906,223.5605010986328,11.099853515625,25.629074096679688,0.6208460330963135,1,-1,-1
631.4670104980469,128.36654663085938,9.49468994140625,22.49615478515625,0.20423126220703125,1,-1,-1
338.4209289550781,186.3263168334961,10.692428588867188,16.3975830078125,0.20062260329723358,1,-1,-1
378.8807373046875,507.9587707519531,26.0164794921875,51.822845458984375,0.8493937849998474,2,-1,-1
967.1881408691406,388.7752914428711,21.8297119140625,26.120643615722656,0.2219788134098053,2,-1,-1
498.34981536865234,139.92477416992188,17.99530792236328,14.691741943359375,0.2213854044675827,2,-1,-1
119.75598907470703,388.6105194091797,25.98401641845703,22.06570053100586,0.4253349006175995,3,-1,-1
1025.9468688964844,426.0775909423828,19.38037109375,32.928924560546875,0.33835503458976746,3,-1,-1
376.4836730957031,515.825439453125,30.347198486328125,62.0103759765625,0.3306798040866852,3,-1,-1
911.6909942626953,340.6755676269531,33.58674621582031,18.77643585205078,0.31323012709617615,3,-1,-1
30.49909019470215,671.6587524414062,40.33570098876953,48.294036865234375,0.2690781354904175,3,-1,-1
991.2501831054688,411.7327575683594,29.803955078125,22.361679077148438,0.2620607912540436,3,-1,-1
500.20484161376953,141.1941375732422,18.78180694580078,14.417068481445312,0.25067418813705444,3,-1,-1
988.6287841796875,406.8677978515625,26.95196533203125,21.263809204101562,0.23057737946510315,3,-1,-1
1013.0431213378906,570.5526733398438,140.31533813476562,119.98306274414062,1.0,4,-1,-1
250.88571166992188,460.6373825073242,95.91891479492188,99.79637908935547,0.990563154220581,4,-1,-1
700.5871238708496,437.507568359375,61.22211837768555,70.12130737304688,0.966018795967102,4,-1,-1
909.4690093994141,415.14503479003906,78.83338928222656,59.06060791015625,0.9576749205589294,4,-1,-1
700.3042297363281,438.7762451171875,62.0155029296875,68.7435302734375,0.9467071294784546,4,-1,-1
797.2126770019531,245.88792419433594,42.511138916015625,30.382858276367188,0.9121648073196411,4,-1,-1
859.0719604492188,347.26964569091797,61.282745361328125,44.62652587890625,0.9094831943511963,4,-1,-1
672.9266357421875,215.214599609375,32.6470947265625,32.27778625488281,0.9026502966880798,4,-1,-1
821.0443572998047,272.35154977440834,44.049468994140625,36.66947555541992,0.8971676230430603,4,-1,-1
439.33721923828125,224.6595001220703,36.2152099609375,33.25233459472656,0.8963377475738525,4,-1,-1
182.91653442382812,543.3190460205078,99.19284057617188,111.56648254394531,0.8940277695655823,4,-1,-1
419.5982971191406,249.42901611328125,40.05529022216797,35.662994384765625,0.8814971446990967,4,-1,-1
394.8211975097656,285.1906280517578,48.5269775390625,46.69151306152344,0.8648988604545593,4,-1,-1
820.5341491699219,272.4888916015625,44.639251708984375,37.0135498046875,0.8591505885124207,4,-1,-1
417.644287109375,249.12088012695312,42.486541748046875,36.37615966796875,0.8422836661338806,4,-1,-1
439.5678939819336,223.7003631591797,38.46044158935547,34.90806579589844,0.8231028914451599,4,-1,-1
517.9874420166016,117.04085540771484,22.437973022460938,18.201026916503906,0.7918149828910828,4,-1,-1
587.1750946044922,146.73265075683594,24.4066162109375,22.939208984375,0.7878914475440979,4,-1,-1
457.4088363647461,199.69102478027344,29.7454833984375,29.87493896484375,0.7790407538414001,4,-1,-1
396.10101890563965,285.8864440917969,47.783973693847656,45.8394775390625,0.7574917674064636,4,-1,-1
702.1419372558594,101.85213470458984,15.233428955078125,13.454643249511719,0.7304298281669617,4,-1,-1
764.1551513671875,185.05892944335938,27.23345947265625,23.788070678710938,0.7176603078842163,4,-1,-1
688.4278869628906,147.82931518554688,54.435638427734375,20.378814697265625,0.7160229086875916,4,-1,-1
847.7380065917969,136.19012451171875,24.146453857421875,20.263427734375,0.7061291933059692,4,-1,-1
713.6404418945312,115.25817108154297,21.8170166015625,16.925987243652344,0.6640710830688477,4,-1,-1
646.802734375,88.80130767822266,14.81170654296875,12.830314636230469,0.6607159972190857,4,-1,-1
595.7074890136719,66.75936889648438,13.409423828125,12.464408874511719,0.6375765204429626,4,-1,-1
358.53692626953125,310.6861877441406,63.7598876953125,64.30184936523438,0.6247703433036804,4,-1,-1
707.7850646972656,107.60460662841797,17.361541748046875,15.492965698242188,0.5946016311645508,4,-1,-1
698.9576110839844,90.78014373779297,14.4375,14.029067993164062,0.5514078140258789,4,-1,-1
345.00640869140625,140.88096237182617,45.9095458984375,17.883556365966797,0.5509237051010132,4,-1,-1
696.4249877929688,87.87947082519531,15.559906005859375,12.934333801269531,0.5342865586280823,4,-1,-1
751.9681396484375,168.1265411376953,25.723876953125,26.347610473632812,0.5208714008331299,4,-1,-1
374.0,307.73797607421875,47.84724426269531,68.57574462890625,0.5028043985366821,4,-1,-1
675.4222106933594,86.4301986694336,14.535888671875,13.41156005859375,0.4722737669944763,4,-1,-1
533.7261657714844,89.40470123291016,19.970840454101562,16.42041778564453,0.45522579550743103,4,-1,-1
673.9017639160156,76.8046875,13.675994873046875,12.295700073242188,0.45482784509658813,4,-1,-1
704.155029296875,104.25057983398438,16.810791015625,14.845146179199219,0.4532026946544647,4,-1,-1
694.0843811035156,81.63640594482422,14.04107666015625,13.491020202636719,0.4343220889568329,4,-1,-1
78.5335922241211,696.7207336425781,133.77462768554688,65.9210205078125,0.41941556334495544,4,-1,-1
690.2455139160156,73.79251098632812,13.796051025390625,13.582572937011719,0.41622182726860046,4,-1,-1
699.8957214355469,95.2786865234375,15.2056884765625,12.637046813964844,0.40556392073631287,4,-1,-1
