1141.6261749267578,387.84715270996094,73.888427734375,168.3654022216797,0.9870304465293884,1,-1,-1
1072.7994918823242,88.84587860107422,34.155372619628906,77.96735382080078,0.9755826592445374,1,-1,-1
73.33981323242188,84.43468475341797,40.08880615234375,87.52957916259766,0.966234028339386,1,-1,-1
423.17023181915283,47.63923645019531,19.715911865234375,71.20841979980469,0.9313662648200989,1,-1,-1
522.6008834838867,117.83451080322266,28.45569610595703,88.7408218383789,0.9136247038841248,1,-1,-1
779.7218322753906,109.98087310791016,25.159515380859375,79.64957427978516,0.9070711731910706,1,-1,-1
255.5917205810547,126.11951446533203,31.392410278320312,87.81417083740234,0.9028539061546326,1,-1,-1
1166.6727905273438,14.657221794128418,30.545791625976562,59.299015045166016,0.8764213919639587,1,-1,-1
201.40940856933594,112.57229614257812,37.27482604980469,90.61761474609375,0.8719486594200134,1,-1,-1
1007.3280181884766,533.4564361572266,51.16083526611328,140.43701171875,0.8621309995651245,1,-1,-1
1120.83056640625,601.6829528808594,51.99711608886719,92.37382507324219,0.8411864042282104,1,-1,-1
1110.3559112548828,10.10400390625,19.526031494140625,45.01118469238281,0.8394144773483276,1,-1,-1
802.5614013671875,110.85323333740234,28.71612548828125,79.1898422241211,0.820800244808197,1,-1,-1
514.5486831665039,137.01641845703125,26.02521514892578,72.68435668945312,0.809765100479126,1,-1,-1
522.784049987793,0.0,13.540504455566406,31.704076766967773,0.7793996334075928,1,-1,-1
114.80973815917969,129.40325927734375,25.3975830078125,49.87992858886719,0.7779474258422852,1,-1,-1
513.8991928100586,157.90447998046875,19.171730041503906,54.656646728515625,0.7432005405426025,1,-1,-1
3.0274243354797363,85.52995300292969,34.81392288208008,62.178985595703125,0.7137355208396912,1,-1,-1
1306.5245666503906,308.2699890136719,52.475433349609375,113.10537719726562,0.7056039571762085,1,-1,-1
997.0733880996704,334.8921127319336,51.24324035644531,126.3030776977539,0.6576310396194458,1,-1,-1
1293.2681884765625,1.8260060548782349,14.501312255859375,31.293672561645508,0.6283912062644958,1,-1,-1
59.510581970214844,0.030878663063049316,19.560569763183594,33.73880386352539,0.6197699308395386,1,-1,-1
230.7903289794922,556.2951202392578,74.58052062988281,160.45567321777344,0.5575417876243591,1,-1,-1
22.342973709106445,132.1486358642578,25.32661247253418,50.79585266113281,0.5438857078552246,1,-1,-1
1149.5614318847656,458.0,51.171661376953125,89.77623748779297,0.5392673015594482,1,-1,-1
1189.5572052001953,1.5364549160003662,17.122146606445312,49.9108772277832,0.5343167781829834,1,-1,-1
1298.2506408691406,5.8705267906188965,13.25396728515625,28.509069442749023,0.531883180141449,1,-1,-1
1006.3696517944336,3.324798345565796,17.887535095214844,32.065635681152344,0.5317713022232056,1,-1,-1
1173.0252227783203,1.897894024848938,25.64312744140625,50.67374038696289,0.5305505990982056,1,-1,-1
1239.5721435546875,0.3101755678653717,14.5347900390625,23.874052047729492,0.5298022031784058,1,-1,-1
975.6174774169922,0.0,14.418262481689453,32.098670959472656,0.5088828206062317,1,-1,-1
572.2260589599609,0.0,15.215896606445312,34.83672332763672,0.4911257326602936,1,-1,-1
1138.0986785888672,599.1508178710938,35.359771728515625,64.65798950195312,0.47214415669441223,1,-1,-1
1020.0627899169922,0.7630598545074463,19.752708435058594,36.08133316040039,0.4557962417602539,1,-1,-1
253.3388671875,112.49790954589844,32.75604248046875,58.90467834472656,0.4444993734359741,1,-1,-1
1301.1908569335938,1.3446784019470215,13.055084228515625,28.443876266479492,0.4396757483482361,1,-1,-1
6.594221115112305,91.72305297851562,38.144622802734375,90.26373291015625,0.4390121102333069,1,-1,-1
1005.6855888366699,334.7839050292969,40.972957611083984,39.05084228515625,0.3939441740512848,1,-1,-1
70.00537872314453,0.6529957056045532,26.07342529296875,33.02117919921875,0.3755161166191101,1,-1,-1
1177.8522186279297,2.941469669342041,18.095687866210938,33.82290267944336,0.34516391158103943,1,-1,-1
1003.1726608276367,534.071044921875,55.619537353515625,60.876068115234375,0.3204067647457123,1,-1,-1
13.40151309967041,575.6057586669922,24.286602020263672,61.96131896972656,0.2751656174659729,1,-1,-1
1125.1771392822266,624.6356964111328,35.07733154296875,67.45530700683594,0.26772430539131165,1,-1,-1
999.3173770904541,337.3473129272461,42.68743133544922,72.98987579345703,0.2565900981426239,1,-1,-1
1134.5325164794922,610.2117309570312,30.483428955078125,72.10931396484375,0.2527942955493927,1,-1,-1
218.78317260742188,521.5613250732422,46.242095947265625,83.09974670410156,0.25084224343299866,1,-1,-1
1009.2820796966553,351.3656921386719,32.922889709472656,95.62612915039062,0.2454727739095688,1,-1,-1
1156.7486572265625,386.79689025878906,53.076995849609375,115.75144958496094,0.22171419858932495,1,-1,-1
1193.2253723144531,0.0,15.282501220703125,36.046630859375,0.21285311877727509,1,-1,-1
1300.1008911132812,3.7083659172058105,8.52252197265625,22.85236358642578,0.2094864547252655,1,-1,-1
1020.78369140625,0.9573107361793518,19.576133728027344,36.169551849365234,0.4842884838581085,2,-1,-1
5.178786277770996,85.00591278076172,29.700485229492188,56.790687561035156,0.41571077704429626,2,-1,-1
253.14666748046875,111.92975616455078,31.69818115234375,45.10236358642578,0.3461592495441437,2,-1,-1
25.896678924560547,128.92832946777344,19.500686645507812,45.779388427734375,0.3331948518753052,2,-1,-1
1175.2885437011719,3.7892563343048096,20.024978637695312,24.757598876953125,0.24253952503204346,2,-1,-1
1042.9661712646484,10.01896858215332,48.61051940917969,33.35475158691406,0.5635196566581726,3,-1,-1
1001.8840255737305,426.5595397949219,19.36927032470703,39.01702880859375,0.3057290017604828,3,-1,-1
111.55683898925781,138.53721618652344,31.415771484375,43.577178955078125,0.20826873183250427,3,-1,-1
0.0,511.44383239746094,276.1205749511719,239.5777130126953,0.30450794100761414,6,-1,-1
84.84843444824219,697.3555908203125,27.739822387695312,30.01336669921875,0.6896042227745056,10,-1,-1
5.856040000915527,90.96138763427734,24.89490509033203,54.04309844970703,0.3140016794204712,10,-1,-1
251.34414672851562,116.46340942382812,36.843841552734375,75.87852478027344,0.27233797311782837,10,-1,-1
19.549285888671875,139.90147399902344,29.00259017944336,43.990081787109375,0.2628803253173828,10,-1,-1
4.358752250671387,97.31586456298828,41.362918853759766,81.83914947509766,0.20781287550926208,10,-1,-1
