640.7458190917969,398.3398132324219,11.526702880859375,24.42596435546875,0.7710376977920532,1,-1,-1
845.7487487792969,438.046630859375,14.32806396484375,29.197601318359375,0.7478721141815186,1,-1,-1
278.3458251953125,349.4979553222656,9.711578369140625,23.695526123046875,0.6971638202667236,1,-1,-1
839.8652038574219,332.6120300292969,9.435272216796875,23.49822998046875,0.6427711248397827,1,-1,-1
829.7940979003906,334.5877685546875,9.22021484375,19.551177978515625,0.6420210003852844,1,-1,-1
631.7986602783203,478.78900146484375,10.965347290039062,25.06585693359375,0.5604339838027954,1,-1,-1
814.0171203613281,402.70843505859375,10.36932373046875,21.14056396484375,0.45412760972976685,1,-1,-1
802.8529968261719,400.3766174316406,11.574310302734375,21.544677734375,0.4499708116054535,1,-1,-1
512.9069557189941,323.9234924316406,9.460582733154297,20.0858154296875,0.4321020543575287,1,-1,-1
178.0408172607422,296.530029296875,9.383316040039062,23.36334228515625,0.3850998878479004,1,-1,-1
223.3181915283203,293.7452392578125,8.339218139648438,18.562225341796875,0.3810902237892151,1,-1,-1
863.5686645507812,105.44866180419922,8.45843505859375,18.873321533203125,0.3320775628089905,1,-1,-1
652.2098999023438,437.06109619140625,9.608169555664062,21.8919677734375,0.3309188485145569,1,-1,-1
649.4937591552734,432.3978576660156,9.933242797851562,21.042266845703125,0.3079400956630707,1,-1,-1
912.6809997558594,305.4394226074219,10.895233154296875,23.672882080078125,0.2959130108356476,1,-1,-1
525.3144989013672,299.1312255859375,8.221107482910156,17.912139892578125,0.28562554717063904,1,-1,-1
811.7970275878906,401.2002868652344,14.63031005859375,30.657470703125,0.2813376784324646,1,-1,-1
574.2873840332031,506.42279052734375,12.642974853515625,29.97406005859375,0.2707419991493225,1,-1,-1
460.1427335739136,240.62872314453125,9.045263290405273,14.647445678710938,0.2549654543399811,1,-1,-1
206.27700805664062,302.980712890625,10.388076782226562,17.924072265625,0.2546890079975128,1,-1,-1
