641.9598140716553,219.69541931152344,26.820302963256836,51.15580749511719,0.9780392050743103,1,-1,-1
823.8303375244141,87.81303787231445,19.433929443359375,38.735321044921875,0.9476801753044128,1,-1,-1
732.9466400146484,194.12872314453125,25.229110717773438,54.142852783203125,0.9265704154968262,1,-1,-1
412.51080322265625,194.85694885253906,16.235382080078125,39.947120666503906,0.9241399765014648,1,-1,-1
309.0597839355469,253.19173431396484,26.62664794921875,56.79070281982422,0.9004647731781006,1,-1,-1
823.3557281494141,90.35610961914062,19.701339721679688,35.99578857421875,0.8882726430892944,1,-1,-1
309.25770568847656,251.87686157226562,23.52825927734375,59.32794189453125,0.8757558465003967,1,-1,-1
33.638336181640625,239.21804809570312,31.958934783935547,48.529937744140625,0.8549196720123291,1,-1,-1
411.2355041503906,194.1913299560547,18.115081787109375,40.634613037109375,0.8424748778343201,1,-1,-1
474.16851806640625,259.08426666259766,24.569732666015625,54.782920837402344,0.8320308327674866,1,-1,-1
148.44310760498047,395.96617889404297,35.601593017578125,59.943321228027344,0.8276146650314331,1,-1,-1
34.585208892822266,237.9034881591797,30.337932586669922,52.671600341796875,0.8266034126281738,1,-1,-1
475.1988830566406,258.6237487792969,22.788116455078125,55.176544189453125,0.8131376504898071,1,-1,-1
448.01513671875,93.7628173828125,17.183929443359375,43.48316955566406,0.770989179611206,1,-1,-1
265.4402618408203,389.5913391113281,25.978843688964844,53.33099365234375,0.7543967366218567,1,-1,-1
147.62193298339844,395.3456039428711,37.88117980957031,68.47794342041016,0.7542913556098938,1,-1,-1
18.298826217651367,326.0681495666504,36.34971618652344,54.56546401977539,0.7296926975250244,1,-1,-1
198.97389221191406,160.2613525390625,18.87451171875,39.14624786376953,0.728627622127533,1,-1,-1
17.0439395904541,327.6587677001953,42.90624237060547,59.112548828125,0.7264288663864136,1,-1,-1
252.4784698486328,178.32105922698975,24.97119140625,57.8707275390625,0.7245339155197144,1,-1,-1
95.67808532714844,254.70639038085938,30.89958953857422,32.254791259765625,0.7154593467712402,1,-1,-1
474.73333740234375,459.7860412597656,34.25421142578125,69.91989135742188,0.714148998260498,1,-1,-1
510.0352783203125,99.97071075439453,14.87176513671875,43.85515594482422,0.701738178730011,1,-1,-1
198.97930335998535,158.2959442138672,17.890588760375977,45.863616943359375,0.6870432496070862,1,-1,-1
0.21530359983444214,347.41987228393555,17.447208404541016,39.719791412353516,0.6867005228996277,1,-1,-1
343.8356475830078,164.57154846191406,15.246688842773438,34.71702575683594,0.6724905371665955,1,-1,-1
580.6136474609375,158.6767120361328,22.257965087890625,53.86308288574219,0.6693282723426819,1,-1,-1
328.1962585449219,275.3374710083008,18.298721313476562,41.66223907470703,0.6683412790298462,1,-1,-1
469.804443359375,89.51636505126953,14.723876953125,40.16051483154297,0.654992401599884,1,-1,-1
510.8685302734375,255.8949432373047,28.61309814453125,45.36302185058594,0.6455299854278564,1,-1,-1
266.4305725097656,388.1746520996094,26.54712677001953,44.21929931640625,0.6436848640441895,1,-1,-1
467.9512634277344,449.0635070800781,24.24957275390625,71.25479125976562,0.6215466260910034,1,-1,-1
327.8103790283203,273.8578796386719,19.073043823242188,45.174652099609375,0.6053794026374817,1,-1,-1
457.47515869140625,258.4757766723633,18.903045654296875,49.045204162597656,0.5993531346321106,1,-1,-1
253.30684661865234,175.24754333496094,24.2158203125,58.859649658203125,0.5984032154083252,1,-1,-1
70.9190444946289,260.26590728759766,25.976516723632812,48.60809326171875,0.5929183959960938,1,-1,-1
781.0322265625,282.00584411621094,14.775650024414062,35.2293701171875,0.575328528881073,1,-1,-1
216.19794082641602,157.94668579101562,22.95523452758789,47.88482666015625,0.574053943157196,1,-1,-1
352.9935760498047,326.0621032714844,20.919769287109375,52.635986328125,0.5737058520317078,1,-1,-1
356.8316345214844,324.21446228027344,18.317230224609375,46.884521484375,0.5534225106239319,1,-1,-1
469.9306640625,62.45408630371094,17.003204345703125,40.61631774902344,0.5437394380569458,1,-1,-1
539.2603759765625,261.2265625,21.111785888671875,43.51080322265625,0.5396597981452942,1,-1,-1
734.7469863891602,194.9898681640625,24.597213745117188,20.739730834960938,0.5190829038619995,1,-1,-1
407.1524658203125,5.799633026123047,12.889984130859375,29.367305755615234,0.5136926770210266,1,-1,-1
354.3339538574219,390.29405212402344,27.69012451171875,58.10139465332031,0.5085047483444214,1,-1,-1
350.33226013183594,327.1566162109375,12.840530395507812,33.10655212402344,0.5025370121002197,1,-1,-1
457.8633728027344,254.97418212890625,19.28607177734375,50.918060302734375,0.4945714771747589,1,-1,-1
211.90289306640625,156.29558563232422,16.09710693359375,35.401573181152344,0.49051931500434875,1,-1,-1
272.11844635009766,317.6208801269531,25.41045379638672,52.852264404296875,0.4849463701248169,1,-1,-1
251.43416595458984,282.22174072265625,25.342391967773438,44.492156982421875,0.4765913486480713,1,-1,-1
414.17515563964844,98.20431518554688,14.439498901367188,30.436309814453125,0.47526365518569946,1,-1,-1
361.28187561035156,494.75689697265625,44.7353515625,44.218597412109375,0.4701063632965088,1,-1,-1
98.20569610595703,254.03842163085938,28.71111297607422,51.913230895996094,0.46709245443344116,1,-1,-1
554.8320617675781,146.47938537597656,12.94781494140625,28.986099243164062,0.45298343896865845,1,-1,-1
0.0,343.072078704834,30.51570701599121,51.07512283325195,0.44954630732536316,1,-1,-1
343.0366668701172,144.44827270507812,15.838348388671875,37.53082275390625,0.44700583815574646,1,-1,-1
0.15126854181289673,347.8663787841797,27.004682540893555,40.3907470703125,0.44479450583457947,1,-1,-1
255.47339630126953,342.96868896484375,17.9654541015625,40.37713623046875,0.4407401978969574,1,-1,-1
552.8854064941406,166.64588928222656,21.5057373046875,34.27967834472656,0.4217524826526642,1,-1,-1
399.42811584472656,368.65440368652344,17.909378051757812,43.78997802734375,0.42006608843803406,1,-1,-1
272.80963134765625,318.696533203125,22.783592224121094,50.18878173828125,0.4187423288822174,1,-1,-1
28.864158630371094,441.3159637451172,25.86124038696289,28.879440307617188,0.4169444143772125,1,-1,-1
399.82861328125,368.7511291503906,16.114959716796875,37.290008544921875,0.41411077976226807,1,-1,-1
231.1295280456543,182.17615509033203,19.91201400756836,54.98517608642578,0.41090503334999084,1,-1,-1
319.77734375,102.87202453613281,16.29412841796875,43.083648681640625,0.41048967838287354,1,-1,-1
317.0509490966797,77.19164276123047,12.760910034179688,23.444740295410156,0.40441736578941345,1,-1,-1
