446.3868103027344,609.7513122558594,29.062454223632812,57.55523681640625,0.9951314926147461,1,-1,-1
290.69773864746094,556.5204925537109,23.681079864501953,52.84059143066406,0.9906207323074341,1,-1,-1
291.35467529296875,556.2875518798828,23.581390380859375,52.81517028808594,0.9767693877220154,1,-1,-1
29.8114013671875,564.8038177490234,22.60314178466797,54.581512451171875,0.9703786373138428,1,-1,-1
0.0,587.9105529785156,24.245433807373047,46.872711181640625,0.9313062429428101,1,-1,-1
280.67714643478394,552.8114166259766,22.8610782623291,52.361602783203125,0.8622564077377319,1,-1,-1
281.5802307128906,553.9991455078125,25.778106689453125,53.29705810546875,0.8208484053611755,1,-1,-1
248.58816051483154,43.946380615234375,7.990921974182129,20.0931396484375,0.708008348941803,1,-1,-1
886.4092559814453,33.10222625732422,5.51739501953125,14.17025375366211,0.6436029672622681,1,-1,-1
480.8516387939453,60.79267883300781,7.445556640625,15.705406188964844,0.49863746762275696,1,-1,-1
279.0492858886719,551.2768249511719,19.9012451171875,44.86717224121094,0.4920312762260437,1,-1,-1
250.40208435058594,594.0394287109375,25.597366333007812,57.59944152832031,0.39445626735687256,1,-1,-1
277.1683044433594,198.46099853515625,14.512603759765625,28.352943420410156,0.3898276388645172,1,-1,-1
284.83393478393555,204.47576904296875,9.939510345458984,25.205398559570312,0.3703545928001404,1,-1,-1
489.12677001953125,58.98088455200195,6.836273193359375,16.119434356689453,0.3489122688770294,1,-1,-1
284.4579162597656,201.46919059753418,11.181854248046875,28.428255081176758,0.33917537331581116,1,-1,-1
277.98473358154297,200.32887268066406,14.155033111572266,24.008285522460938,0.3276136815547943,1,-1,-1
934.5593109130859,37.12018966674805,6.15069580078125,12.68072509765625,0.30301958322525024,1,-1,-1
276.39828872680664,200.40097045898438,11.073360443115234,17.821807861328125,0.2698085308074951,1,-1,-1
280.2770148217678,551.35791015625,14.095935821533203,40.486907958984375,0.262127548456192,1,-1,-1
267.90473556518555,178.90908813476562,10.291080474853516,22.77203369140625,0.2487267404794693,1,-1,-1
278.67973709106445,196.95709228515625,12.508792877197266,17.77325439453125,0.2441001534461975,1,-1,-1
929.9469299316406,36.239627838134766,5.54833984375,12.883358001708984,0.24188397824764252,1,-1,-1
1043.3265075683594,126.73958587646484,7.64105224609375,12.926780700683594,0.23895712196826935,1,-1,-1
932.2595825195312,34.34535598754883,6.4712066650390625,13.860027313232422,0.22989149391651154,1,-1,-1
274.37441635131836,192.9487762451172,17.438720703125,26.508743286132812,0.22561492025852203,1,-1,-1
282.6117706298828,199.50201416015625,11.462791442871094,20.604339599609375,0.21912676095962524,1,-1,-1
258.1559600830078,117.46212768554688,7.572633743286133,16.92138671875,0.20797067880630493,1,-1,-1
1012.97509765625,60.88026428222656,6.660675048828125,10.941207885742188,0.20401763916015625,1,-1,-1
707.4458160400391,331.45080375671387,19.493850708007812,32.44224548339844,0.638990044593811,2,-1,-1
276.5508728027344,198.55292892456055,15.508758544921875,25.022777557373047,0.450704425573349,2,-1,-1
