243.18504333496094,398.17425537109375,18.594894409179688,31.730361938476562,0.9835767149925232,1,-1,-1
692.3282470703125,407.1104988306761,11.887786865234375,26.631418228149414,0.9485989809036255,1,-1,-1
0.0265662744641304,422.9205322265625,13.873146057128906,29.727737426757812,0.8697445392608643,1,-1,-1
699.3847045898438,382.3497314453125,12.62103271484375,27.925262451171875,0.7525426745414734,1,-1,-1
349.3362731933594,415.3959655761719,15.73065185546875,29.8985595703125,0.7456009984016418,1,-1,-1
779.6033325195312,409.8469543457031,12.26611328125,28.63665771484375,0.730711042881012,1,-1,-1
296.20444679260254,425.9478759765625,13.283349990844727,33.8150634765625,0.7235043048858643,1,-1,-1
910.8612747192383,428.67694091796875,12.212135314941406,27.148574829101562,0.6738892793655396,1,-1,-1
1284.796875,520.1856994628906,21.72174072265625,41.989501953125,0.6653157472610474,1,-1,-1
246.9794158935547,340.9449462890625,13.525802612304688,33.02882385253906,0.6580527424812317,1,-1,-1
690.1547546386719,377.5672607421875,10.847259521484375,28.142364501953125,0.6063759326934814,1,-1,-1
228.334228515625,352.9298324584961,13.651870727539062,24.304847717285156,0.5875269770622253,1,-1,-1
962.3491058349609,434.25709533691406,13.241195678710938,20.62139892578125,0.580812394618988,1,-1,-1
840.76708984375,380.22686767578125,11.33538818359375,28.35284423828125,0.5597014427185059,1,-1,-1
380.3924255371094,366.7377014160156,14.653846740722656,29.270782470703125,0.5535264611244202,1,-1,-1
599.052490234375,339.1251220703125,10.7379150390625,22.743408203125,0.5269554853439331,1,-1,-1
840.6508855819702,379.26190185546875,11.92432689666748,29.06817626953125,0.5193195343017578,1,-1,-1
617.05859375,399.96405029296875,13.287353515625,31.42437744140625,0.5081465840339661,1,-1,-1
449.4248352050781,326.7677001953125,11.261871337890625,27.313446044921875,0.5077171325683594,1,-1,-1
371.65775299072266,407.0504455566406,15.460578918457031,28.827362060546875,0.5060269832611084,1,-1,-1
887.3841667175293,372.625732421875,10.498722076416016,21.519454956054688,0.5039721131324768,1,-1,-1
952.9225158691406,562.3003234863281,19.417999267578125,38.540313720703125,0.499641090631485,1,-1,-1
871.1376342773438,420.53973388671875,12.54400634765625,19.4903564453125,0.4878274202346802,1,-1,-1
297.054931640625,426.76104736328125,8.823699951171875,22.891647338867188,0.4878004193305969,1,-1,-1
672.5791625976562,317.0245666503906,10.853973388671875,22.25103759765625,0.4874362349510193,1,-1,-1
384.6351013183594,347.8927001953125,18.60931396484375,36.443603515625,0.48091423511505127,1,-1,-1
833.5487827658653,409.6272735595703,12.377080917358398,26.367599487304688,0.47435468435287476,1,-1,-1
758.3143005371094,401.4506530761719,14.802154541015625,21.936370849609375,0.46774375438690186,1,-1,-1
695.1675415039062,347.7831726074219,10.740509033203125,27.61090087890625,0.46629199385643005,1,-1,-1
887.2667350769043,409.9026184082031,10.588825225830078,24.76092529296875,0.46339142322540283,1,-1,-1
576.7127685546875,363.5303955078125,11.94464111328125,21.661163330078125,0.4601917862892151,1,-1,-1
946.20458984375,573.2086791992188,14.611991882324219,38.03240966796875,0.45818331837654114,1,-1,-1
924.308479309082,404.5763854980469,10.590888977050781,26.5709228515625,0.4528955817222595,1,-1,-1
833.3900146484375,409.3157653808594,11.65399169921875,26.944671630859375,0.4516136646270752,1,-1,-1
926.5874404907227,446.25,14.259002685546875,19.520050048828125,0.4466841220855713,1,-1,-1
201.87184143066406,371.5790710449219,11.022354125976562,28.706329345703125,0.44649145007133484,1,-1,-1
163.64175415039062,352.62413024902344,12.452224731445312,19.215728759765625,0.4443419873714447,1,-1,-1
376.05770111083984,354.208251953125,23.09521484375,42.216400146484375,0.4349903166294098,1,-1,-1
972.0706634521484,668.0401611328125,33.44084167480469,32.68505859375,0.43449142575263977,1,-1,-1
683.2118530273438,361.7153625488281,10.687713623046875,26.31414794921875,0.43203046917915344,1,-1,-1
878.7341423034668,380.66639709472656,10.501625061035156,28.966018676757812,0.39242422580718994,1,-1,-1
302.6717166900635,302.846923828125,13.545011520385742,31.748077392578125,0.38745632767677307,1,-1,-1
824.3973388671875,388.1795654296875,15.8861083984375,27.097564697265625,0.37836191058158875,1,-1,-1
955.0392913818359,435.12156677246094,15.926925659179688,19.095245361328125,0.3624551296234131,1,-1,-1
936.8021087646484,564.0366821289062,12.721229553222656,27.07342529296875,0.3544025123119354,1,-1,-1
871.4586296081543,420.6183624267578,11.895477294921875,20.184921264648438,0.3523658215999603,1,-1,-1
883.9317474365234,374.0724182128906,11.452320098876953,24.5084228515625,0.33440035581588745,1,-1,-1
385.34574127197266,361.5932922363281,14.819206237792969,32.003936767578125,0.33361348509788513,1,-1,-1
118.52639770507812,372.1345977783203,14.44775390625,22.840957641601562,0.31968045234680176,1,-1,-1
722.4540405273438,392.4486999511719,12.611602783203125,21.171173095703125,0.3195086419582367,1,-1,-1
692.8260192871094,405.1939697265625,11.5657958984375,28.3232421875,0.3153630495071411,1,-1,-1
952.2154769897461,436.0274200439453,11.815925598144531,18.4161376953125,0.31307080388069153,1,-1,-1
886.9169616699219,417.16310119628906,20.191177368164062,28.745086669921875,0.30542415380477905,1,-1,-1
900.4941177368164,371.8985900878906,10.975814819335938,19.506591796875,0.30425766110420227,1,-1,-1
630.7629089355469,139.4609375,11.20458984375,21.924209594726562,0.29630112648010254,1,-1,-1
620.0314331054688,171.0076904296875,11.969757080078125,22.515823364257812,0.29431480169296265,1,-1,-1
325.5425262451172,345.7798767089844,17.97283935546875,14.41357421875,0.27903735637664795,1,-1,-1
957.259391784668,566.1729431152344,21.51049041748047,39.14373779296875,0.278898149728775,1,-1,-1
833.3136301636696,386.4178161621094,9.336703300476074,25.323455810546875,0.2743908166885376,1,-1,-1
200.7208709716797,360.1661834716797,11.68756103515625,27.808822631835938,0.27171555161476135,1,-1,-1
772.8937072753906,411.1787109375,16.595428466796875,25.77056884765625,0.27091243863105774,1,-1,-1
361.0386505126953,400.97613525390625,25.501869201660156,29.035064697265625,0.2667577266693115,1,-1,-1
837.0767822265625,382.0605163574219,16.340087890625,36.508453369140625,0.2645091116428375,1,-1,-1
897.8157501220703,407.8678894042969,14.697509765625,25.454757690429688,0.2600211501121521,1,-1,-1
757.5449523925781,325.5241394042969,10.721405029296875,24.635223388671875,0.25447338819503784,1,-1,-1
674.7298889160156,274.0910949707031,10.428924560546875,21.71490478515625,0.2536815404891968,1,-1,-1
1254.4753112792969,666.3043823242188,24.161956787109375,45.254791259765625,0.24888460338115692,1,-1,-1
1280.9356384277344,521.0792846679688,48.375762939453125,39.657806396484375,0.24479348957538605,1,-1,-1
638.4110412597656,225.12271118164062,10.212158203125,18.594131469726562,0.242995023727417,1,-1,-1
