949.9390563964844,282.5591735839844,14.061187744140625,36.85346984863281,0.7083831429481506,1,-1,-1
206.7773666381836,138.26983642578125,12.28240966796875,25.603179931640625,0.6979113221168518,1,-1,-1
909.3330535888672,282.22691345214844,11.368392944335938,26.600906372070312,0.6952863931655884,1,-1,-1
933.8542327880859,151.70618438720703,10.6986083984375,26.082992553710938,0.6700816750526428,1,-1,-1
341.6514892578125,176.371826171875,11.6497802734375,31.22320556640625,0.654708981513977,1,-1,-1
511.08709716796875,100.24098205566406,13.14715576171875,21.695655822753906,0.29318851232528687,1,-1,-1
910.3267974853516,269.781494140625,13.854095458984375,32.963531494140625,0.2663070559501648,1,-1,-1
477.92340087890625,63.15900421142578,12.063201904296875,22.236183166503906,0.2567636966705322,1,-1,-1
733.620361328125,66.1058349609375,10.8955078125,26.678810119628906,0.2413908690214157,1,-1,-1
960.5572204589844,129.64099884033203,7.4745330810546875,15.572738647460938,0.23839527368545532,1,-1,-1
209.72671508789062,137.01943969726562,14.777442932128906,24.528060913085938,0.23036624491214752,1,-1,-1
930.4970855712891,141.76533889770508,9.683425903320312,27.778278350830078,0.2172912061214447,1,-1,-1
833.17919921875,187.52161407470703,10.090576171875,20.320236206054688,0.8407819271087646,2,-1,-1
738.265380859375,412.1706771850586,16.123626708984375,24.792633056640625,0.7035268545150757,2,-1,-1
406.08612060546875,286.04351806640625,16.9619140625,23.33843994140625,0.6755347847938538,2,-1,-1
738.5888671875,412.1614990234375,17.0733642578125,27.4676513671875,0.6578463315963745,2,-1,-1
488.7091369628906,163.6046905517578,12.99462890625,24.380386352539062,0.6185564994812012,2,-1,-1
291.86717224121094,123.28150177001953,13.010009765625,20.53765106201172,0.6166822910308838,2,-1,-1
739.866943359375,423.18456268310547,14.71441650390625,21.648773193359375,0.6090103983879089,2,-1,-1
732.5133361816406,702.6285400390625,30.029266357421875,55.981781005859375,0.5022871494293213,2,-1,-1
294.1738739013672,202.74525451660156,15.595016479492188,22.748641967773438,0.47449421882629395,2,-1,-1
487.9577331542969,133.10227966308594,12.480682373046875,24.422760009765625,0.41871580481529236,2,-1,-1
427.3841552734375,204.4320831298828,13.548675537109375,32.011383056640625,0.3672410547733307,2,-1,-1
