398.1045227050781,256.6014709472656,7.6243743896484375,18.299285888671875,0.6913112998008728,1,-1,-1
305.42574310302734,215.90596771240234,6.075904846191406,13.75909423828125,0.24030093848705292,1,-1,-1
312.1836929321289,344.4677276611328,10.742897033691406,18.233184814453125,0.9327252507209778,2,-1,-1
539.6618118286133,332.8029670715332,9.618827819824219,18.493637084960938,0.7101373672485352,2,-1,-1
538.7426071166992,336.6659622192383,11.836647033691406,22.363662719726562,0.28845643997192383,2,-1,-1
540.2032165527344,339.5806121826172,10.202011108398438,18.8212890625,0.45432049036026,3,-1,-1
166.8662567138672,407.1142120361328,52.56427001953125,55.74322509765625,0.9839105606079102,4,-1,-1
308.6063919067383,285.9546813964844,32.68651580810547,33.90473937988281,0.9748110771179199,4,-1,-1
96.19499969482422,308.87917709350586,68.2890853881836,29.14242172241211,0.9398740530014038,4,-1,-1
131.24462890625,280.52510929107666,58.54437255859375,25.322891235351562,0.9268333315849304,4,-1,-1
17.049020767211914,378.8881149291992,87.00919342041016,33.09612274169922,0.8986207842826843,4,-1,-1
327.5137481689453,202.0347557067871,20.320755004882812,21.10544204711914,0.8773182034492493,4,-1,-1
460.76466369628906,430.89501953125,38.213157653808594,66.56411743164062,0.8632851839065552,4,-1,-1
72.87283325195312,332.5079536437988,66.82101440429688,29.117366790771484,0.8590431809425354,4,-1,-1
358.2016143798828,232.19149780273438,20.93194580078125,25.686874389648438,0.8364387154579163,4,-1,-1
0.03321245312690735,397.8315734863281,70.76925659179688,39.84698486328125,0.7757510542869568,4,-1,-1
406.2904815673828,149.4520754814148,13.7633056640625,13.129413604736328,0.7751358151435852,4,-1,-1
0.1491060107946396,445.3340148925781,24.108097076416016,34.20176696777344,0.7711313366889954,4,-1,-1
340.6692810058594,187.58221817016602,20.785903930664062,18.746196746826172,0.7296899557113647,4,-1,-1
281.7514953613281,215.9564666748047,25.83831787109375,22.80242919921875,0.6129002571105957,4,-1,-1
353.4287872314453,164.96164321899414,15.504730224609375,18.76047134399414,0.47938990592956543,4,-1,-1
557.0442352294922,356.1027145385742,38.93013000488281,58.83441162109375,0.4732942283153534,4,-1,-1
493.9754180908203,297.0143404006958,27.43292999267578,37.47038650512695,0.43293216824531555,4,-1,-1
9.992534637451172,384.08939361572266,78.62361145019531,41.23375701904297,0.2659846246242523,4,-1,-1
47.88136672973633,354.91414642333984,57.88265609741211,25.3873291015625,0.22427619993686676,4,-1,-1
114.00990295410156,473.1207733154297,61.109039306640625,65.46946716308594,0.7313660383224487,5,-1,-1
44.64480209350586,356.72095489501953,59.50400161743164,25.97504425048828,0.550134003162384,5,-1,-1
494.43406677246094,297.0849313735962,25.582801818847656,36.72703552246094,0.3251597583293915,5,-1,-1
385.26744079589844,145.46281671524048,13.797698974609375,20.83600425720215,0.37280306220054626,6,-1,-1
324.8524398803711,367.562744140625,26.886985778808594,48.494659423828125,0.2782410979270935,6,-1,-1
122.63290405273438,407.8435516357422,55.45454406738281,25.607208251953125,0.8403172492980957,7,-1,-1
323.6352233886719,369.66883850097656,27.829086303710938,51.05882263183594,0.4436279535293579,7,-1,-1
384.337158203125,147.67770338058472,14.161651611328125,22.81888771057129,0.2878599762916565,7,-1,-1
324.2949523925781,368.3323669433594,26.9879150390625,53.2301025390625,0.6340445876121521,8,-1,-1
384.95399475097656,146.74338269233704,14.073135375976562,22.005380630493164,0.34423619508743286,8,-1,-1
125.53868865966797,408.1044921875,50.283103942871094,25.660491943359375,0.27699539065361023,8,-1,-1
72.28240203857422,494.3316650390625,41.98710632324219,30.411483764648438,0.9480665922164917,10,-1,-1
311.90982818603516,351.6173858642578,12.039466857910156,23.9771728515625,0.7765936851501465,10,-1,-1
133.5167694091797,430.37518310546875,16.261077880859375,35.06707763671875,0.6431824564933777,10,-1,-1
538.9495162963867,339.1225357055664,11.732933044433594,19.465911865234375,0.5151669979095459,10,-1,-1
312.98055267333984,348.5354766845703,9.615753173828125,18.413604736328125,0.40480074286460876,10,-1,-1
537.1140060424805,414.6614303588867,14.690437316894531,11.157493591308594,0.3413730561733246,10,-1,-1
384.22618103027344,160.206205368042,12.666168212890625,10.577280044555664,0.2523685395717621,10,-1,-1
