220.01128578186035,732.2180786132812,36.24243927001953,31.437103271484375,0.5445509552955627,1,-1,-1
220.14605331420898,731.9354248046875,31.92495346069336,30.270721435546875,0.6036880612373352,2,-1,-1
418.8549118041992,17.282424926757812,74.64994049072266,118.85926818847656,0.9932246804237366,4,-1,-1
845.7086334228516,290.1553955078125,177.0451202392578,99.19540405273438,0.9914681911468506,4,-1,-1
887.3727264404297,393.3712921142578,210.06455993652344,100.61851501464844,0.9906011819839478,4,-1,-1
811.0132064819336,199.0010528564453,160.08218383789062,91.06776428222656,0.974704384803772,4,-1,-1
842.4446105957031,290.47406005859375,184.49658203125,94.07051086425781,0.9746545553207397,4,-1,-1
779.3677749633789,90.67176818847656,136.21002197265625,83.55357360839844,0.9529349207878113,4,-1,-1
811.850944519043,197.4197998046875,156.44296264648438,92.5865478515625,0.9432802200317383,4,-1,-1
761.4645080566406,21.838808059692383,138.93333435058594,82.14215087890625,0.9007749557495117,4,-1,-1
769.6956939697266,45.37214660644531,143.35623168945312,81.68559265136719,0.8510738015174866,4,-1,-1
895.5629425048828,384.20458984375,204.0488739013672,57.795379638671875,0.32625293731689453,4,-1,-1
834.6409912109375,255.5916290283203,174.06045532226562,107.08375549316406,0.23315724730491638,4,-1,-1
311.88077545166016,483.85384941101074,184.89791870117188,175.6947784423828,0.9992733597755432,5,-1,-1
471.1246032714844,552.7869338989258,27.2413330078125,26.419677734375,0.478711873292923,10,-1,-1
