1342.2961730957031,863.0340576171875,22.387191772460938,43.2254638671875,0.9628580212593079,1,-1,-1
1318.5724487304688,860.5496978759766,25.229827880859375,48.05101013183594,0.9575068950653076,1,-1,-1
779.0104675292969,823.2909851074219,23.216461181640625,53.22381591796875,0.8761492967605591,1,-1,-1
1017.0145263671875,850.8121032714844,18.494354248046875,45.484954833984375,0.8645545244216919,1,-1,-1
1014.5551147460938,851.3204040527344,23.14581298828125,51.9312744140625,0.8610988259315491,1,-1,-1
779.7334518432617,823.4657592773438,24.32415008544922,52.40814208984375,0.8404636383056641,1,-1,-1
992.1395263671875,691.2625427246094,21.416656494140625,44.909637451171875,0.8392351865768433,1,-1,-1
992.6766357421875,692.2470703125,20.731689453125,42.464111328125,0.6766656637191772,1,-1,-1
1003.6836242675781,719.5386047363281,12.946014404296875,24.13897705078125,0.6584745049476624,1,-1,-1
998.634521484375,701.0940246582031,18.177032470703125,40.850128173828125,0.5067306756973267,1,-1,-1
1477.3465881347656,915.6536865234375,27.324554443359375,53.8631591796875,0.5042270421981812,1,-1,-1
621.6778106689453,942.58984375,21.519699096679688,41.86529541015625,0.4502231478691101,1,-1,-1
1003.0330810546875,717.0097045898438,12.1407470703125,26.53289794921875,0.44260650873184204,1,-1,-1
1061.4219360351562,531.8672485351562,17.83978271484375,41.75758361816406,0.4244321584701538,1,-1,-1
1491.9372863769531,1003.3258666992188,24.4547119140625,31.731781005859375,0.3589318096637726,1,-1,-1
978.0059204101562,378.6977481842041,13.191314697265625,25.947988510131836,0.3383091986179352,1,-1,-1
1061.5964965820312,531.8877868652344,19.50518798828125,42.4442138671875,0.2974335551261902,1,-1,-1
670.5223083496094,984.6510009765625,17.36920166015625,28.24822998046875,0.2627994418144226,1,-1,-1
1402.0492706298828,469.3234405517578,31.554367065429688,39.24339294433594,0.23595792055130005,1,-1,-1
998.435791015625,704.7738952636719,18.66119384765625,40.357177734375,0.23370139300823212,1,-1,-1
994.9559326171875,469.1406021118164,17.782073974609375,34.39611053466797,0.8691784143447876,2,-1,-1
921.4566345214844,556.1316375732422,21.667694091796875,32.5859375,0.8275739550590515,2,-1,-1
