354.86305236816406,441.2142791748047,17.031410217285156,44.90315246582031,0.9198259711265564,1,-1,-1
528.7613525390625,267.5969467163086,8.977783203125,21.32569122314453,0.6574407815933228,1,-1,-1
406.7712860107422,390.22837829589844,13.075881958007812,33.16966247558594,0.6214339733123779,1,-1,-1
505.5115051269531,243.84909057617188,7.717498779296875,18.159622192382812,0.5988187789916992,1,-1,-1
528.9483337402344,267.6437530517578,8.671539306640625,20.199310302734375,0.5672396421432495,1,-1,-1
527.9741821289062,281.0377197265625,8.81597900390625,19.245574951171875,0.47892430424690247,1,-1,-1
406.9795684814453,394.75494384765625,16.906356811523438,41.622283935546875,0.4612080156803131,1,-1,-1
494.4757843017578,259.2982940673828,10.567092895507812,21.870513916015625,0.4560960531234741,1,-1,-1
671.7039518356323,483.9826965332031,11.57556438446045,23.888626098632812,0.45115092396736145,1,-1,-1
413.3323974609375,398.86585998535156,10.954986572265625,33.35272216796875,0.3983035087585449,1,-1,-1
698.7571067810059,428.2821044921875,13.749507904052734,13.948165893554688,0.398064523935318,1,-1,-1
495.2680969238281,174.48753356933594,5.758941650390625,12.886123657226562,0.3682157099246979,1,-1,-1
417.66273498535156,287.9645690917969,10.6268310546875,23.36907958984375,0.36741042137145996,1,-1,-1
504.9668273925781,244.33996200561523,8.818756103515625,16.389629364013672,0.3551093637943268,1,-1,-1
444.4103698730469,438.4837341308594,11.5908203125,25.00506591796875,0.3543481230735779,1,-1,-1
255.0388069152832,145.9265365600586,5.447504043579102,15.037872314453125,0.34270381927490234,1,-1,-1
271.37049102783203,143.66416931152344,8.131710052490234,20.94989013671875,0.33027660846710205,1,-1,-1
469.06390380859375,318.6376419067383,13.951248168945312,24.804039001464844,0.31097665429115295,1,-1,-1
269.5762310028076,173.3369903564453,5.983057022094727,11.563209533691406,0.30002516508102417,1,-1,-1
528.2443237304688,272.7503204345703,10.175018310546875,25.063446044921875,0.29470136761665344,1,-1,-1
445.7418518066406,250.7314453125,10.583084106445312,22.917770385742188,0.2865539491176605,1,-1,-1
418.1376495361328,287.87860107421875,10.77166748046875,23.581207275390625,0.28335893154144287,1,-1,-1
446.4945526123047,248.73671340942383,8.907745361328125,16.98278045654297,0.28088486194610596,1,-1,-1
428.0733642578125,255.58480834960938,6.660797119140625,16.804229736328125,0.2710335850715637,1,-1,-1
434.1240539550781,410.133544921875,22.160964965820312,53.10786437988281,0.27000364661216736,1,-1,-1
260.6559772491455,147.1389045715332,5.615900039672852,14.418033599853516,0.2583571970462799,1,-1,-1
498.5709533691406,193.8987579345703,7.322357177734375,12.865455627441406,0.2508690059185028,1,-1,-1
469.25779724121094,318.0338439941406,11.863067626953125,23.807220458984375,0.24584341049194336,1,-1,-1
320.32810974121094,160.0461654663086,9.206329345703125,15.467582702636719,0.23422737419605255,1,-1,-1
504.9945983886719,247.39001274108887,9.722549438476562,25.161333084106445,0.22591358423233032,1,-1,-1
440.17481994628906,428.8289031982422,16.357192993164062,36.822235107421875,0.22577935457229614,1,-1,-1
300.6358528137207,187.78355407714844,5.960086822509766,12.157058715820312,0.2219565063714981,1,-1,-1
502.5505676269531,241.97923278808594,14.114776611328125,19.18658447265625,0.2196669727563858,1,-1,-1
423.6848449707031,253.9185619354248,11.662399291992188,20.1849308013916,0.20968519151210785,1,-1,-1
527.6988220214844,281.5798645019531,9.144317626953125,18.603897094726562,0.20938777923583984,1,-1,-1
527.12158203125,275.1454315185547,10.678497314453125,20.178016662597656,0.20062507688999176,1,-1,-1
505.6167907714844,249.89491271972656,7.5281982421875,20.276412963867188,0.20041386783123016,1,-1,-1
442.4168701171875,318.91636657714844,12.960342407226562,21.751808166503906,0.7790257334709167,2,-1,-1
442.4510192871094,318.97584533691406,13.196517944335938,21.4864501953125,0.7498835325241089,2,-1,-1
477.5994873046875,248.90248107910156,8.688064575195312,15.721527099609375,0.7071024775505066,2,-1,-1
417.9448699951172,287.69738006591797,10.618576049804688,19.816001892089844,0.6536176204681396,2,-1,-1
477.1724853515625,248.79092025756836,9.302947998046875,15.606822967529297,0.6407470703125,2,-1,-1
446.70606994628906,250.4959716796875,8.732421875,19.697906494140625,0.6366266012191772,2,-1,-1
446.3453369140625,253.7876033782959,9.253219604492188,17.325658798217773,0.6060000061988831,2,-1,-1
518.1134948730469,497.40283203125,17.1429443359375,29.276763916015625,0.5711829662322998,2,-1,-1
306.37020111083984,158.36746978759766,11.813270568847656,18.48804473876953,0.5414448380470276,2,-1,-1
417.62196350097656,287.8862762451172,10.313522338867188,18.845291137695312,0.5359915494918823,2,-1,-1
552.7212219238281,462.0789489746094,19.02569580078125,35.181915283203125,0.53215092420578,2,-1,-1
494.1150817871094,258.69195556640625,11.00872802734375,21.519119262695312,0.385732501745224,2,-1,-1
435.8484802246094,416.7892150878906,17.7950439453125,34.637939453125,0.3608795702457428,2,-1,-1
280.81433486938477,145.56195068359375,9.443119049072266,16.166778564453125,0.35837969183921814,2,-1,-1
504.9785919189453,244.34619903564453,8.791534423828125,16.004520416259766,0.3154144287109375,2,-1,-1
493.6688537597656,259.1555862426758,10.975692749023438,20.30217742919922,0.3010684549808502,2,-1,-1
462.93621826171875,188.96912384033203,6.223114013671875,11.767890930175781,0.2741909325122833,2,-1,-1
423.2743835449219,253.74271202087402,12.08514404296875,19.599241256713867,0.23468439280986786,2,-1,-1
503.00408935546875,272.9165267944336,11.4134521484375,19.304168701171875,0.2225935310125351,2,-1,-1
277.29882049560547,146.05868911743164,11.503437042236328,21.214397430419922,0.2112845778465271,2,-1,-1
503.51214599609375,271.2544860839844,9.954833984375,19.120880126953125,0.20365262031555176,2,-1,-1
496.6844177246094,260.2696838378906,8.902923583984375,13.270751953125,0.20058417320251465,2,-1,-1
446.6094970703125,258.06886291503906,9.159515380859375,15.8316650390625,0.5380051136016846,3,-1,-1
417.9477233886719,294.9820251464844,9.027664184570312,17.705154418945312,0.4684930443763733,3,-1,-1
417.42169189453125,294.23607635498047,10.559371948242188,17.49089813232422,0.3212926387786865,3,-1,-1
444.2401885986328,262.52894592285156,10.839202880859375,13.6529541015625,0.23425526916980743,3,-1,-1
437.28660583496094,427.06947326660156,16.445175170898438,35.39190673828125,0.20480887591838837,3,-1,-1
407.8469696044922,402.2593536376953,16.886886596679688,33.052398681640625,0.2013644576072693,3,-1,-1
371.84937286376953,358.13304138183594,42.133506774902344,52.21514892578125,0.9782156348228455,4,-1,-1
