372.8090515136719,389.9015808105469,17.459320068359375,37.84185791015625,0.8970958590507507,1,-1,-1
0.006942796986550093,364.64715576171875,20.171554565429688,40.125396728515625,0.8679235577583313,1,-1,-1
554.1603393554688,206.47439575195312,13.4053955078125,34.096649169921875,0.841605544090271,1,-1,-1
373.3621826171875,389.89532470703125,16.592742919921875,38.761993408203125,0.7762346267700195,1,-1,-1
1072.9895324707031,0.8574858903884888,10.827445983886719,21.863540649414062,0.7515033483505249,1,-1,-1
365.37969970703125,408.7574157714844,11.303009033203125,23.223297119140625,0.7511880397796631,1,-1,-1
711.60009765625,537.318359375,16.61968994140625,44.3394775390625,0.706787645816803,1,-1,-1
123.12682342529297,230.62599182128906,13.573707580566406,28.972564697265625,0.6659948825836182,1,-1,-1
25.509580612182617,190.6249542236328,18.590383529663086,34.596405029296875,0.6650571227073669,1,-1,-1
761.4418334960938,547.9620361328125,18.7362060546875,44.61083984375,0.611224889755249,1,-1,-1
8.32479476928711,200.35910034179688,18.866207122802734,30.888534545898438,0.5482600331306458,1,-1,-1
400.77276611328125,105.1849136352539,9.331390380859375,22.583534240722656,0.5167578458786011,1,-1,-1
756.436279296875,579.012939453125,17.13201904296875,36.9036865234375,0.49805134534835815,1,-1,-1
19.482995986938477,363.9337463378906,18.14212989807129,30.823272705078125,0.49483272433280945,1,-1,-1
105.49394202232361,219.49298095703125,16.415014266967773,33.800750732421875,0.48284581303596497,1,-1,-1
108.44408416748047,217.84042358398438,12.580101013183594,27.64410400390625,0.46817365288734436,1,-1,-1
364.2512512207031,407.6884460449219,15.19244384765625,27.700439453125,0.45888635516166687,1,-1,-1
232.39097595214844,733.9346008300781,17.997055053710938,29.1865234375,0.44101035594940186,1,-1,-1
790.7084350585938,224.37896728515625,14.932861328125,32.784027099609375,0.4333718419075012,1,-1,-1
232.31590270996094,731.5223999023438,16.707061767578125,33.77008056640625,0.430228590965271,1,-1,-1
209.63050842285156,714.1414794921875,17.407020568847656,25.58477783203125,0.415253609418869,1,-1,-1
24.60907745361328,185.690185546875,16.841957092285156,25.765792846679688,0.4123198688030243,1,-1,-1
104.17247772216797,219.1718292236328,12.579643249511719,24.479751586914062,0.3876606822013855,1,-1,-1
182.46278381347656,697.0142211914062,16.81378936767578,25.866455078125,0.3823576867580414,1,-1,-1
709.000244140625,125.17002868652344,14.48046875,27.205184936523438,0.38225317001342773,1,-1,-1
