898.5942687988281,592.741943359375,25.426849365234375,50.0819091796875,0.7923902869224548,1,-1,-1
739.4444580078125,25.719951629638672,10.1051025390625,24.414268493652344,0.758788526058197,1,-1,-1
542.1844482421875,336.62506103515625,18.349853515625,36.63134765625,0.6307778358459473,1,-1,-1
654.815185546875,173.93658447265625,14.676483154296875,29.759292602539062,0.6170385479927063,1,-1,-1
745.08154296875,168.25296020507812,14.573135375976562,28.176193237304688,0.6083484292030334,1,-1,-1
612.4828262329102,14.609416007995605,9.842414855957031,20.49132537841797,0.6020095348358154,1,-1,-1
744.7862548828125,168.2313461303711,15.112350463867188,28.917587280273438,0.5888811349868774,1,-1,-1
543.4935607910156,336.29765129089355,16.074188232421875,39.66432189941406,0.5718538761138916,1,-1,-1
784.1050415039062,12.808685302734375,7.79302978515625,19.372684478759766,0.5664933919906616,1,-1,-1
658.8467102050781,173.37246704101562,9.292221069335938,17.50360107421875,0.5656101107597351,1,-1,-1
658.878173828125,173.3896255493164,9.3388671875,17.574874877929688,0.5631754398345947,1,-1,-1
543.121431350708,336.6869201660156,19.430524826049805,35.27325439453125,0.5108206868171692,1,-1,-1
778.0376129150391,9.719218254089355,6.4090423583984375,18.464862823486328,0.47586870193481445,1,-1,-1
779.9642944335938,11.960650444030762,7.506744384765625,18.41006851196289,0.45229485630989075,1,-1,-1
573.3136558532715,107.89366149902344,11.492835998535156,25.721664428710938,0.4142415225505829,1,-1,-1
718.4306182861328,3.9508790969848633,6.02117919921875,15.157151222229004,0.40656930208206177,1,-1,-1
736.8652191162109,18.704788208007812,6.928863525390625,19.646339416503906,0.386775940656662,1,-1,-1
742.4850311279297,24.153491973876953,6.6085357666015625,14.856819152832031,0.3859993815422058,1,-1,-1
634.3273315429688,145.65582275390625,12.031875610351562,26.414688110351562,0.3642684817314148,1,-1,-1
771.070068359375,8.2878999710083,6.686248779296875,17.880634307861328,0.3624058961868286,1,-1,-1
781.4515991210938,9.260066032409668,5.841552734375,14.929850578308105,0.34860891103744507,1,-1,-1
785.66259765625,10.566254615783691,6.327484130859375,14.011063575744629,0.3387339413166046,1,-1,-1
726.3246154785156,102.04682922363281,12.509078979492188,28.149871826171875,0.328195184469223,1,-1,-1
792.4014892578125,0.0,6.9471435546875,14.765182495117188,0.326090544462204,1,-1,-1
731.5625457763672,8.883199691772461,7.5785369873046875,22.447540283203125,0.30008721351623535,1,-1,-1
742.5941009521484,92.14680480957031,12.661407470703125,22.2169189453125,0.2796724736690521,1,-1,-1
590.6528244018555,42.315555572509766,11.253837585449219,24.88425064086914,0.2758186161518097,1,-1,-1
633.9737243652344,144.49263763427734,12.904083251953125,28.12177276611328,0.2668860852718353,1,-1,-1
392.45143127441406,671.0620269775391,70.52333068847656,57.91517639160156,0.2647816836833954,1,-1,-1
706.9832305908203,102.32866668701172,13.64208984375,25.95269012451172,0.2563496530056,1,-1,-1
656.8356323242188,172.833984375,11.525344848632812,29.276893615722656,0.2491421401500702,1,-1,-1
739.91552734375,22.52680206298828,7.8865203857421875,18.480815887451172,0.24838195741176605,1,-1,-1
658.0604248046875,173.70535278320312,9.557342529296875,20.978622436523438,0.23728860914707184,1,-1,-1
786.9916381835938,13.330982208251953,6.116851806640625,16.226806640625,0.23204877972602844,1,-1,-1
748.7362060546875,168.6266326904297,10.130508422851562,19.482666015625,0.2313361018896103,1,-1,-1
414.046630859375,674.2604522705078,39.48814392089844,51.44392395019531,0.2299012690782547,1,-1,-1
685.6698303222656,62.13993453979492,9.54974365234375,20.923748016357422,0.22881843149662018,1,-1,-1
705.7694549560547,114.28010347485542,14.444717407226562,13.54839038848877,0.2253021001815796,1,-1,-1
702.6616516113281,0.0,10.314682006835938,18.60786247253418,0.22503021359443665,1,-1,-1
730.7078552246094,265.3994445800781,11.332077026367188,27.977279663085938,0.2235438972711563,1,-1,-1
749.4831237792969,170.3426513671875,14.848342895507812,28.246841430664062,0.22231140732765198,1,-1,-1
773.6080932617188,11.484209060668945,5.5780792236328125,15.60185432434082,0.21926145255565643,1,-1,-1
1013.1698608398438,566.943603515625,17.691986083984375,33.44073486328125,0.21689799427986145,1,-1,-1
750.2213287353516,176.4707908630371,10.94476318359375,23.544078826904297,0.21645186841487885,1,-1,-1
775.5580902099609,12.06152629852295,10.149429321289062,19.983741760253906,0.2116919755935669,1,-1,-1
776.7084808349609,7.816117763519287,5.8869476318359375,14.530485153198242,0.2109704315662384,1,-1,-1
751.1130981445312,181.38491821289062,9.773086547851562,19.070709228515625,0.20709343254566193,1,-1,-1
682.9055633544922,0.1806352734565735,5.78436279296875,13.479973793029785,0.20063935220241547,1,-1,-1
784.2520751953125,523.6448669433594,22.14453125,35.952880859375,0.8953150510787964,2,-1,-1
732.2941589355469,223.36956024169922,13.620819091796875,24.59874725341797,0.8903202414512634,2,-1,-1
732.5603332519531,223.57386779785156,13.177444458007812,24.129745483398438,0.7982299327850342,2,-1,-1
633.968620300293,143.88084411621094,12.023475646972656,23.065292358398438,0.7735593914985657,2,-1,-1
634.1699371337891,143.7769374847412,11.994140625,22.62327003479004,0.7657696008682251,2,-1,-1
726.6908416748047,102.07654571533203,11.14129638671875,24.645652770996094,0.7407540678977966,2,-1,-1
572.9896850585938,107.55876159667969,11.438140869140625,22.264671325683594,0.659295916557312,2,-1,-1
634.9187316894531,144.0847396850586,11.0941162109375,24.20923614501953,0.6321896910667419,2,-1,-1
705.4973602294922,0.15075120329856873,7.593536376953125,12.049866676330566,0.6003525853157043,2,-1,-1
705.5412139892578,103.29981231689453,14.056381225585938,21.51958465576172,0.5992822647094727,2,-1,-1
589.4255065917969,42.62632369995117,11.72869873046875,21.596424102783203,0.5369999408721924,2,-1,-1
590.5386810302734,42.400569915771484,10.427360534667969,20.65229034423828,0.5120304226875305,2,-1,-1
572.9857139587402,107.62114715576172,10.60238265991211,24.01093292236328,0.4179321825504303,2,-1,-1
683.7240905761719,61.799381256103516,10.696395874023438,16.849422454833984,0.367622435092926,2,-1,-1
727.7729797363281,114.0,10.594680786132812,16.441024780273438,0.35632798075675964,2,-1,-1
717.8921813964844,4.182403564453125,7.240386962890625,13.144294738769531,0.3512974679470062,2,-1,-1
982.6215057373047,329.1102600097656,17.077011108398438,19.65447998046875,0.3366900384426117,2,-1,-1
745.0076599121094,91.50627136230469,10.973114013671875,21.293678283691406,0.3146832287311554,2,-1,-1
747.4269714355469,168.68524932861328,12.932708740234375,22.556655883789062,0.3056110739707947,2,-1,-1
542.7903280258179,336.4995880126953,21.1456298828125,34.46449279785156,0.2865317463874817,2,-1,-1
706.041015625,114.16173167526722,13.711837768554688,13.135296821594238,0.27154478430747986,2,-1,-1
740.2086791992188,97.35039520263672,17.238937377929688,18.29235076904297,0.2416413575410843,2,-1,-1
720.5248718261719,6.224904537200928,7.0555572509765625,16.009111404418945,0.23969855904579163,2,-1,-1
1012.1847229003906,396.18324279785156,31.38995361328125,25.791412353515625,0.23498354852199554,2,-1,-1
573.5946960449219,114.1226577758789,13.341064453125,24.772064208984375,0.23155076801776886,2,-1,-1
749.3515014648438,168.8955535888672,10.320877075195312,16.620758056640625,0.22013923525810242,2,-1,-1
1032.0674743652344,531.7674865722656,22.31683349609375,21.862518310546875,0.20427212119102478,2,-1,-1
709.3775024414062,110.27239990234375,11.712509155273438,18.58966064453125,0.20057164132595062,2,-1,-1
634.1980056762695,150.92105102539062,12.069252014160156,22.52460479736328,0.7621323466300964,3,-1,-1
568.7920227050781,123.1293716430664,20.130157470703125,26.950637817382812,0.7469592690467834,3,-1,-1
400.1916046142578,347.98254585266113,40.66914367675781,24.806371688842773,0.5909476280212402,3,-1,-1
434.0837097167969,157.78196716308594,36.11924743652344,25.244064331054688,0.5509956479072571,3,-1,-1
571.8486938476562,113.68336486816406,14.1900634765625,27.501022338867188,0.525939404964447,3,-1,-1
571.025390625,116.96344995498657,17.247264862060547,31.354875564575195,0.46967563033103943,3,-1,-1
