306.8441467285156,697.2545776367188,15.3143310546875,16.487579345703125,0.8696644902229309,1,-1,-1
588.1657257080078,750.2606506347656,13.318374633789062,10.726776123046875,0.33684825897216797,1,-1,-1
358.78125,652.2483215332031,12.03985595703125,10.25872802734375,0.24886998534202576,1,-1,-1
591.3316497802734,750.3330078125,17.17999267578125,11.25067138671875,0.2119952142238617,1,-1,-1
1168.4876861572266,664.0574035644531,24.6156005859375,13.69586181640625,0.20107275247573853,1,-1,-1
1161.1312255859375,664.1480712890625,31.361709594726562,12.901214599609375,0.4780144691467285,2,-1,-1
1171.8883972167969,665.8731689453125,17.166244506835938,11.799224853515625,0.29919230937957764,2,-1,-1
1167.4707794189453,663.0146789550781,21.761154174804688,10.82635498046875,0.237577423453331,2,-1,-1
1183.6336517333984,179.5652313232422,21.832504272460938,26.727096557617188,0.26238614320755005,3,-1,-1
174.9873595237732,585.3322906494141,13.316705703735352,26.704727172851562,0.20156002044677734,3,-1,-1
288.7632751464844,467.93880462646484,78.24739074707031,83.33898162841797,0.9992696642875671,4,-1,-1
325.7798156738281,523.1397857666016,87.09739685058594,74.063232421875,0.9986718893051147,4,-1,-1
230.01158905029297,425.65668869018555,71.6299819946289,86.88612365722656,0.9979750514030457,4,-1,-1
1167.6672286987305,275.75049591064453,88.32263946533203,62.423667907714844,0.9963358640670776,4,-1,-1
176.5268030166626,398.96095085144043,69.90254211425781,89.53263854980469,0.9943274855613708,4,-1,-1
1033.4858894348145,515.7990417480469,53.85541915893555,87.67266845703125,0.9929441809654236,4,-1,-1
1131.6438751220703,408.0,101.1923828125,35.907718658447266,0.9544866681098938,4,-1,-1
1240.342056274414,158.77044677734375,85.29972839355469,56.628387451171875,0.9348258972167969,4,-1,-1
1286.6977081298828,82.41226577758789,71.92832946777344,76.81355285644531,0.926396369934082,4,-1,-1
1168.0362930297852,275.0646209716797,93.40921783447266,55.54829406738281,0.9046050310134888,4,-1,-1
1159.252067565918,346.8008728027344,93.2000503540039,48.58171081542969,0.8918618559837341,4,-1,-1
389.43406677246094,610.8806610107422,49.77314758300781,96.41893005371094,0.8896532654762268,4,-1,-1
449.33746337890625,614.538818359375,47.08062744140625,89.39852905273438,0.7129490375518799,4,-1,-1
1158.7002563476562,536.1353149414062,95.2000732421875,42.6968994140625,0.6697665452957153,4,-1,-1
448.14810943603516,614.7654266357422,49.02384567260742,89.683349609375,0.5924402475357056,4,-1,-1
1249.323959350586,222.4488983154297,108.49006652832031,70.45457458496094,0.29819050431251526,4,-1,-1
1269.5762023925781,191.0,56.941864013671875,23.539091110229492,0.288187175989151,4,-1,-1
1070.151496887207,78.59675979614258,58.49756622314453,28.916851043701172,0.22697454690933228,4,-1,-1
1135.3314819335938,408.0,97.65272521972656,34.74280548095703,0.7597277760505676,5,-1,-1
449.1515679359436,613.7929077148438,49.03226852416992,90.64877319335938,0.7329233884811401,5,-1,-1
1132.8816375732422,392.411376953125,99.29776000976562,49.46925354003906,0.7214255332946777,5,-1,-1
1160.5258331298828,534.0932846069336,93.34440612792969,46.26238250732422,0.5037147402763367,6,-1,-1
1208.7772674560547,195.81874465942383,147.8422393798828,98.03399658203125,0.26151683926582336,6,-1,-1
1190.9257049560547,165.99258422851562,114.62261962890625,66.96060180664062,0.24656827747821808,6,-1,-1
1157.5370025634766,662.2408142089844,35.52911376953125,14.918426513671875,0.5038710236549377,10,-1,-1
