1075.0333251953125,309.4419860839844,25.199249267578125,53.34820556640625,0.9365887641906738,1,-1,-1
1066.5028991699219,297.532958984375,28.9698486328125,55.834716796875,0.8489359021186829,1,-1,-1
744.7341842651367,302.11309814453125,19.065563201904297,54.2677001953125,0.8473019599914551,1,-1,-1
804.6750564575195,305.1857604980469,21.370071411132812,48.79107666015625,0.8190122246742249,1,-1,-1
1327.7686157226562,208.54452514648438,16.69805908203125,38.654388427734375,0.760590672492981,1,-1,-1
1034.5862426757812,307.91986083984375,16.68658447265625,44.4779052734375,0.715870201587677,1,-1,-1
384.0130844116211,106.46939849853516,7.6977081298828125,19.655067443847656,0.6165249347686768,1,-1,-1
965.5555114746094,156.552734375,17.115142822265625,28.9100341796875,0.46681565046310425,1,-1,-1
1167.2382202148438,163.0934600830078,14.39715576171875,30.21624755859375,0.45928528904914856,1,-1,-1
1009.9423522949219,174.88719177246094,12.8673095703125,33.09681701660156,0.4203084111213684,1,-1,-1
1145.1612243652344,160.66189575195312,16.024993896484375,25.28778076171875,0.3842131793498993,1,-1,-1
1083.602294921875,308.4017333984375,18.302703857421875,40.04461669921875,0.3679336607456207,1,-1,-1
901.4993286132812,126.09444427490234,13.06707763671875,26.089195251464844,0.34648817777633667,1,-1,-1
1076.9571228027344,297.1381530761719,19.18475341796875,38.76495361328125,0.3307076394557953,1,-1,-1
462.716064453125,28.980310440063477,7.55438232421875,18.033475875854492,0.3260100781917572,1,-1,-1
1142.7188110351562,151.9670867919922,15.002716064453125,26.623458862304688,0.271602988243103,1,-1,-1
1064.5044555664062,309.9546203613281,20.630706787109375,43.0396728515625,0.2568280100822449,1,-1,-1
961.1806640625,139.06643676757812,11.95086669921875,30.022537231445312,0.24961355328559875,1,-1,-1
1245.059326171875,209.0199432373047,19.81402587890625,13.106582641601562,0.21513673663139343,1,-1,-1
1147.1080932617188,145.63160705566406,15.562164306640625,26.8297119140625,0.20924752950668335,1,-1,-1
1307.3013305664062,238.4014892578125,17.6927490234375,16.209365844726562,0.20696870982646942,1,-1,-1
924.4269561767578,662.7992553710938,22.346038818359375,20.61541748046875,0.20104585587978363,1,-1,-1
879.0700607299805,629.6749267578125,61.882179260253906,83.79153442382812,0.6485517024993896,2,-1,-1
967.4586639404297,155.9781036376953,17.327285766601562,29.096649169921875,0.4359437823295593,2,-1,-1
867.170783996582,640.1049652099609,98.8791732788086,86.89616394042969,0.40457791090011597,2,-1,-1
1336.3579711914062,424.5055236816406,22.62005615234375,41.517822265625,0.39350757002830505,2,-1,-1
1342.6026611328125,437.6982421875,16.3580322265625,29.1092529296875,0.2673194408416748,2,-1,-1
428.6140594482422,119.32466888427734,11.275482177734375,16.23436737060547,0.24221642315387726,2,-1,-1
891.157356262207,631.7374877929688,41.425025939941406,50.92097473144531,0.24000079929828644,2,-1,-1
967.4738311767578,165.06558227539062,19.962081909179688,22.274459838867188,0.4402114748954773,3,-1,-1
361.2733383178711,164.39913940429688,19.750267028808594,14.666748046875,0.3766758143901825,3,-1,-1
1303.1426391601562,428.3240051269531,55.85736083984375,42.06488037109375,0.30221763253211975,3,-1,-1
1010.2489318847656,177.8721923828125,13.1778564453125,31.029098510742188,0.2876966893672943,3,-1,-1
382.99127197265625,108.42615509033203,9.870193481445312,18.34576416015625,0.2583421766757965,3,-1,-1
1272.9234619140625,163.97735595703125,24.08251953125,28.537490844726562,0.2161218672990799,3,-1,-1
452.77984619140625,248.04241943359375,57.497314453125,55.85272216796875,0.9366667866706848,4,-1,-1
345.6985778808594,247.64569091796875,69.43490600585938,60.467559814453125,0.9236657619476318,4,-1,-1
945.4013824462891,335.6704406738281,138.4261932373047,68.69967651367188,0.8895393013954163,4,-1,-1
482.8240661621094,207.8643798828125,49.838958740234375,47.665679931640625,0.8787002563476562,4,-1,-1
379.35018157958984,208.93408203125,57.40869903564453,51.857513427734375,0.8683242797851562,4,-1,-1
