744.8072509765625,252.15745881199837,10.334182739257812,15.70888614654541,0.5329387187957764,1,-1,-1
563.8451452255249,245.5521240234375,8.25508975982666,19.135398864746094,0.5153860449790955,1,-1,-1
617.970573425293,215.14918518066406,5.338737487792969,12.5611572265625,0.5152227878570557,1,-1,-1
685.6776428222656,360.16001892089844,9.510894775390625,21.519439697265625,0.5045697689056396,1,-1,-1
406.1916809082031,384.9441833496094,13.052886962890625,19.9122314453125,0.5007061958312988,1,-1,-1
612.1257476806641,214.33995056152344,6.504341125488281,14.821533203125,0.4618084728717804,1,-1,-1
745.2428283691406,249.21228790283203,10.08563232421875,17.936073303222656,0.450653076171875,1,-1,-1
431.9380340576172,188.69410705566406,7.210357666015625,14.414199829101562,0.44028207659721375,1,-1,-1
617.8367004394531,214.80517578125,5.246368408203125,13.404441833496094,0.4319543242454529,1,-1,-1
680.1124725341797,180.02384185791016,7.3886566162109375,18.223743438720703,0.4288342297077179,1,-1,-1
345.88316345214844,153.8673095703125,6.933052062988281,12.62298583984375,0.41442346572875977,1,-1,-1
613.1373519897461,214.70814514160156,8.928497314453125,16.626052856445312,0.4077898859977722,1,-1,-1
416.8678436279297,252.56777954101562,6.866302490234375,15.537017822265625,0.4059809148311615,1,-1,-1
33.596378326416016,182.79614973068237,5.812503814697266,15.693244934082031,0.4028073847293854,1,-1,-1
562.8367004394531,244.67037963867188,10.163299560546875,22.816177368164062,0.39860090613365173,1,-1,-1
460.25830078125,92.36081314086914,5.844573974609375,13.682788848876953,0.39808642864227295,1,-1,-1
708.9367523193359,240.1043472290039,10.494522094726562,16.691368103027344,0.39080584049224854,1,-1,-1
565.035587310791,253.44085884094238,6.781152725219727,11.96157455444336,0.38240599632263184,1,-1,-1
744.1994495391846,249.95042419433594,11.393087387084961,17.83624267578125,0.37926432490348816,1,-1,-1
28.740127563476562,182.22299218177795,5.787117004394531,15.238418579101562,0.37353217601776123,1,-1,-1
649.5458679199219,222.13640594482422,5.421417236328125,15.870147705078125,0.370049387216568,1,-1,-1
611.8658485412598,214.04976654052734,6.924205780029297,15.572784423828125,0.36038047075271606,1,-1,-1
336.5060729980469,196.0004425048828,7.282958984375,15.238815307617188,0.35736358165740967,1,-1,-1
380.4969787597656,382.838623046875,11.004486083984375,19.716262817382812,0.3548363149166107,1,-1,-1
593.6739959716797,219.24032592773438,8.839004516601562,18.234893798828125,0.3491809368133545,1,-1,-1
439.1654510498047,125.79220581054688,5.8079681396484375,11.165489196777344,0.34563082456588745,1,-1,-1
628.7700576782227,218.5608673095703,9.183921813964844,15.711212158203125,0.343070924282074,1,-1,-1
628.2410278320312,218.20745086669922,9.344558715820312,16.255470275878906,0.3401975929737091,1,-1,-1
278.72727489471436,186.2737274169922,8.461833000183105,15.977615356445312,0.33231493830680847,1,-1,-1
593.8266105651855,218.80966186523438,8.88058090209961,18.52393341064453,0.33127444982528687,1,-1,-1
42.50355911254883,206.06526565551758,7.803546905517578,15.246349334716797,0.3309818208217621,1,-1,-1
461.80848693847656,183.18263244628906,8.115890502929688,13.615585327148438,0.3216068148612976,1,-1,-1
567.6558265686035,254.04634499549866,6.281822204589844,14.076337814331055,0.3208104968070984,1,-1,-1
439.11224365234375,366.0818328857422,10.083023071289062,18.61754608154297,0.3125739097595215,1,-1,-1
416.88861083984375,333.5724182128906,10.229827880859375,8.427581787109375,0.3122379183769226,1,-1,-1
614.9898986816406,215.1909637451172,7.540107727050781,14.938919067382812,0.30763304233551025,1,-1,-1
747.4475860595703,247.83245086669922,8.432601928710938,13.648544311523438,0.2955460548400879,1,-1,-1
710.7584228515625,240.21507263183594,9.362548828125,17.2940673828125,0.2903139293193817,1,-1,-1
680.9681396484375,186.57746124267578,5.308929443359375,12.268348693847656,0.2788889408111572,1,-1,-1
338.73609161376953,136.31572723388672,5.934272766113281,17.749595642089844,0.27802759408950806,1,-1,-1
317.6268539428711,238.6930694580078,6.659923553466797,13.399917602539062,0.2777242660522461,1,-1,-1
405.0505065917969,387.8328399658203,13.530303955078125,29.550704956054688,0.2772558033466339,1,-1,-1
255.21222686767578,189.26170367002487,5.292179107666016,10.130714416503906,0.2604573369026184,1,-1,-1
382.5371322631836,381.2608871459961,9.782630920410156,20.482086181640625,0.2603491544723511,1,-1,-1
459.57151794433594,91.87962341308594,8.815872192382812,19.37885284423828,0.25468936562538147,1,-1,-1
41.64212417602539,209.91975021362305,6.623371124267578,12.557373046875,0.2525528371334076,1,-1,-1
463.24322509765625,77.53833389282227,5.549041748046875,12.149295806884766,0.2500777542591095,1,-1,-1
270.0893008708954,328.2400817871094,12.020027160644531,13.759918212890625,0.24685931205749512,1,-1,-1
259.8398208618164,189.73077130317688,4.658725738525391,10.463578224182129,0.24674995243549347,1,-1,-1
342.77398681640625,153.3568115234375,9.710838317871094,17.811447143554688,0.24273432791233063,1,-1,-1
358.74425506591797,391.29249572753906,9.281692504882812,20.168319702148438,0.23828354477882385,1,-1,-1
267.9214401245117,329.2474365234375,16.28314971923828,24.915756225585938,0.23527510464191437,1,-1,-1
563.702374458313,252.27944526076317,5.96950626373291,11.332257270812988,0.23496964573860168,1,-1,-1
17.431570053100586,180.54515093564987,6.3529510498046875,12.925189971923828,0.2338254600763321,1,-1,-1
703.5303344726562,179.3060302734375,6.912811279296875,15.125690460205078,0.23264728486537933,1,-1,-1
565.011589050293,252.57128143310547,7.95610237121582,12.832221984863281,0.23161454498767853,1,-1,-1
558.5907897949219,155.9314422607422,5.961334228515625,14.244186401367188,0.2276703268289566,1,-1,-1
343.744873046875,102.66726684570312,8.898200988769531,17.175193786621094,0.22725683450698853,1,-1,-1
610.4022521972656,218.07061767578125,7.185279846191406,20.03430938720703,0.22067901492118835,1,-1,-1
686.007080078125,350.8515319824219,10.272598266601562,9.148468017578125,0.21418191492557526,1,-1,-1
34.94367218017578,184.1450514793396,7.187618255615234,15.133548736572266,0.21363721787929535,1,-1,-1
289.53922843933105,181.5059051513672,6.546600341796875,12.545578002929688,0.21100611984729767,1,-1,-1
407.42694091796875,384.94873046875,10.782669067382812,21.969161987304688,0.20869244635105133,1,-1,-1
656.3085327148438,380.81715393066406,9.823974609375,18.04638671875,0.20855583250522614,1,-1,-1
708.8077545166016,243.5294189453125,8.631179809570312,15.541946411132812,0.20728769898414612,1,-1,-1
381.74066162109375,287.80296325683594,14.037109375,27.14612579345703,0.20564712584018707,1,-1,-1
332.79969787597656,327.70428466796875,13.774879455566406,14.2410888671875,0.2012699842453003,1,-1,-1
371.9458770751953,334.285400390625,8.559547424316406,22.138473510742188,0.20078185200691223,1,-1,-1
269.7975158691406,328.38038635253906,12.033477783203125,20.759902954101562,0.8689810633659363,2,-1,-1
436.8008728027344,217.33445739746094,8.64288330078125,13.263931274414062,0.8062059879302979,2,-1,-1
629.6094360351562,256.13072204589844,8.977676391601562,15.08892822265625,0.8008995056152344,2,-1,-1
471.1565704345703,310.0733642578125,8.9898681640625,18.946807861328125,0.7963940501213074,2,-1,-1
629.8133392333984,256.0720977783203,8.871444702148438,14.47161865234375,0.78944993019104,2,-1,-1
901.8716125488281,419.4243469238281,16.830032348632812,26.342819213867188,0.7874054312705994,2,-1,-1
685.5388383865356,349.7206802368164,10.49990177154541,22.504920959472656,0.7633126974105835,2,-1,-1
629.650764465332,255.95106434822083,9.030075073242188,14.689661979675293,0.7627145648002625,2,-1,-1
340.2106170654297,294.41015625,9.698486328125,16.162879943847656,0.7550415396690369,2,-1,-1
319.7150650024414,235.85870361328125,8.216880798339844,13.952598571777344,0.7468850612640381,2,-1,-1
495.72276306152344,267.9569549560547,10.555389404296875,17.425018310546875,0.7300001382827759,2,-1,-1
578.732048034668,297.3386764526367,10.803741455078125,17.06900405883789,0.7094212174415588,2,-1,-1
334.1404800415039,329.15816497802734,9.853744506835938,18.567501068115234,0.7084354162216187,2,-1,-1
840.4586944580078,482.0410614013672,20.412979125976562,36.50047302246094,0.706037163734436,2,-1,-1
270.2103519439697,328.7584915161133,10.7734375,21.03083038330078,0.7021012902259827,2,-1,-1
398.22991943359375,317.921142578125,9.582733154296875,17.576629638671875,0.7005070447921753,2,-1,-1
715.6075248718262,330.73437881469727,13.665596008300781,18.440738677978516,0.70045405626297,2,-1,-1
803.7249298095703,425.43226623535156,16.793533325195312,29.06842041015625,0.6985992193222046,2,-1,-1
564.1560363769531,245.3498992919922,8.454174041748047,18.0732421875,0.6964313387870789,2,-1,-1
317.61475372314453,237.11350631713867,7.1273040771484375,13.272453308105469,0.6937782764434814,2,-1,-1
