1321.1680603027344,697.2442016601562,37.08416748046875,59.84527587890625,0.9776918888092041,1,-1,-1
876.2119598388672,170.4246368408203,24.941207885742188,47.11061096191406,0.703366219997406,2,-1,-1
451.8170928955078,261.5445861816406,33.9705810546875,52.365509033203125,0.6697981357574463,2,-1,-1
481.91064453125,52.04127883911133,15.800338745117188,23.694782257080078,0.5506027936935425,2,-1,-1
454.7258758544922,261.4458923339844,22.33135986328125,38.625762939453125,0.35160431265830994,2,-1,-1
319.69885635375977,9.3524169921875,22.631267547607422,36.29051971435547,0.26914599537849426,2,-1,-1
456.57911682128906,282.656494140625,22.2840576171875,36.594573974609375,0.25703564286231995,2,-1,-1
481.3896942138672,41.442806243896484,12.690505981445312,29.947925567626953,0.24564088881015778,2,-1,-1
327.42852783203125,8.677835464477539,13.145729064941406,23.330747604370117,0.24080748856067657,2,-1,-1
879.0230255126953,186.55690002441406,18.762069702148438,42.14715576171875,0.26553767919540405,3,-1,-1
721.7336769104004,265.3207702636719,89.75688171386719,110.13211059570312,0.9644048810005188,4,-1,-1
523.5212860107422,257.4980163574219,94.05940246582031,122.23593139648438,0.9501672983169556,4,-1,-1
526.5983123779297,57.77798080444336,57.06330871582031,66.24787902832031,0.9296367764472961,4,-1,-1
712.4670104980469,23.248428344726562,44.10108947753906,44.86705780029297,0.8824414014816284,4,-1,-1
580.5668334960938,134.83279418945312,63.781463623046875,74.87635803222656,0.8811665773391724,4,-1,-1
355.18505859375,42.946720123291016,111.98046875,47.62088394165039,0.8651681542396545,4,-1,-1
1.9984023571014404,411.71337890625,168.92979431152344,120.230712890625,0.6582704782485962,4,-1,-1
994.4442443847656,192.0878143310547,118.36538696289062,83.20057678222656,0.6526843309402466,4,-1,-1
1148.1638793945312,375.25303649902344,203.08090209960938,127.52609252929688,0.584541380405426,4,-1,-1
193.44882202148438,184.94268989562988,162.6829833984375,96.84187316894531,0.504303514957428,4,-1,-1
997.0178833007812,214.6853485107422,80.428955078125,60.66563415527344,0.3930166959762573,4,-1,-1
969.9934387207031,160.26754760742188,118.5697021484375,88.46501159667969,0.36035019159317017,4,-1,-1
19.41541290283203,307.1577911376953,89.56693267822266,87.18174743652344,0.35180047154426575,4,-1,-1
949.3792419433594,170.7005615234375,75.842041015625,51.90946960449219,0.3435492515563965,4,-1,-1
933.1631469726562,138.68614196777344,84.01040649414062,44.31689453125,0.33668413758277893,4,-1,-1
17.843124389648438,458.0,153.45584106445312,79.61582946777344,0.29817235469818115,4,-1,-1
3.7450056076049805,288.5956726074219,106.64675903320312,156.89163208007812,0.25304391980171204,4,-1,-1
935.4474945068359,144.26429748535156,108.00718688964844,56.074676513671875,0.2211553454399109,4,-1,-1
960.7335510253906,164.70249938964844,105.46368408203125,51.64384460449219,0.21673348546028137,4,-1,-1
9.627724647521973,285.73301696777344,99.61837005615234,79.51849365234375,0.21112807095050812,4,-1,-1
379.6394577026367,13.889374732971191,97.46492767333984,44.85475540161133,0.9823238849639893,5,-1,-1
1147.4580688476562,362.81739950180054,209.53729248046875,137.90451049804688,0.6947848200798035,5,-1,-1
361.6827087402344,36.599124908447266,105.92039489746094,50.629886627197266,0.6483359336853027,5,-1,-1
228.010009765625,304.96715545654297,35.09783935546875,59.871559143066406,0.30299484729766846,6,-1,-1
421.1396179199219,172.641357421875,68.91709899902344,83.19012451171875,0.6247679591178894,7,-1,-1
452.6328582763672,104.58209991455078,53.262420654296875,67.70165252685547,0.5336627960205078,7,-1,-1
431.5419921875,146.09902954101562,67.15206909179688,95.36570739746094,0.33447492122650146,7,-1,-1
228.20635986328125,304.73477935791016,34.8502197265625,60.24536895751953,0.2873382866382599,7,-1,-1
858.1378173828125,84.49134063720703,38.07139587402344,56.597984313964844,0.24062460660934448,7,-1,-1
313.0300178527832,6.450359344482422,29.77899169921875,46.613834381103516,0.225531205534935,7,-1,-1
423.6817169189453,172.16204833984375,61.93424987792969,87.2772216796875,0.6865601539611816,8,-1,-1
227.94558715820312,305.02008056640625,35.315582275390625,59.531890869140625,0.30421990156173706,8,-1,-1
949.2036743164062,169.6417999267578,74.57675170898438,51.97993469238281,0.2805545926094055,8,-1,-1
858.0895843505859,84.11944580078125,38.108642578125,55.18336486816406,0.22732117772102356,8,-1,-1
452.99859619140625,282.18743896484375,32.74444580078125,62.30419921875,0.72707200050354,10,-1,-1
873.0123748779297,187.45281982421875,28.237258911132812,41.724609375,0.6763797402381897,10,-1,-1
480.9487609863281,59.95747756958008,16.78729248046875,24.73843002319336,0.5861302614212036,10,-1,-1
333.0363540649414,62.30976867675781,44.551185607910156,31.821395874023438,0.4883110821247101,10,-1,-1
317.5677795410156,17.214216232299805,27.567489624023438,36.03857421875,0.3782491385936737,10,-1,-1
450.3331756591797,264.6860656738281,31.684158325195312,58.89569091796875,0.2986953854560852,10,-1,-1
480.4801330566406,46.274600982666016,18.178985595703125,32.69064712524414,0.2236689180135727,10,-1,-1
285.1215237081051,42.71290588378906,28.842906951904297,29.68829345703125,0.20741814374923706,10,-1,-1
