1193.6336669921875,220.6783905029297,22.250701904296875,39.048614501953125,0.976173460483551,1,-1,-1
123.86055755615234,229.4715576171875,21.14330291748047,42.97882080078125,0.9681125283241272,1,-1,-1
232.05856323242188,90.77067565917969,15.248489379882812,40.176368713378906,0.9550427198410034,1,-1,-1
110.1749038696289,228.6847381591797,20.902305603027344,44.237152099609375,0.9089651703834534,1,-1,-1
196.48817443847656,94.49998474121094,16.588272094726562,40.30967712402344,0.8571918606758118,1,-1,-1
66.93453216552734,132.16650390625,16.694686889648438,42.7601318359375,0.8101532459259033,1,-1,-1
1159.3306045532227,716.1943054199219,24.61461639404297,47.254730224609375,0.6557866930961609,1,-1,-1
115.69523620605469,227.34652709960938,22.901596069335938,41.751922607421875,0.4266982674598694,1,-1,-1
17.133682250976562,99.40697479248047,14.45673942565918,24.415382385253906,0.4223434627056122,1,-1,-1
209.7584991455078,89.36363220214844,18.56005859375,39.00847625732422,0.4177395701408386,1,-1,-1
1236.1585845947266,738.1347351074219,25.210556030273438,25.7774658203125,0.41612857580184937,1,-1,-1
938.8505859375,407.2536926269531,23.50323486328125,19.634552001953125,0.25865858793258667,1,-1,-1
402.7920837402344,14.842230796813965,9.89569091796875,18.360637664794922,0.22267813980579376,1,-1,-1
15.158295631408691,97.38080596923828,21.286636352539062,39.77313995361328,0.20787997543811798,1,-1,-1
534.5636596679688,88.403564453125,13.341888427734375,28.08881378173828,0.831071674823761,2,-1,-1
1164.1326141357422,264.3592529296875,21.609451293945312,38.40730285644531,0.7529404759407043,2,-1,-1
544.7827911376953,205.41964721679688,20.790023803710938,32.58782958984375,0.7421935200691223,2,-1,-1
524.5280303955078,173.3920440673828,19.181610107421875,38.77491760253906,0.6755833625793457,2,-1,-1
1278.2402954101562,694.8673553466797,43.98193359375,54.45137023925781,0.6583466529846191,2,-1,-1
545.7858276367188,51.67339324951172,13.713104248046875,23.796478271484375,0.6543501615524292,2,-1,-1
594.3980865478516,189.51084899902344,18.967315673828125,33.8099365234375,0.588353157043457,2,-1,-1
209.7717742919922,89.37217712402344,18.116317749023438,35.11878204345703,0.49853742122650146,2,-1,-1
17.104324340820312,98.70840454101562,15.290592193603516,27.843421936035156,0.3825083374977112,2,-1,-1
534.7500762939453,98.57398986816406,13.565689086914062,27.86058807373047,0.3672046661376953,2,-1,-1
941.7342834472656,409.11305236816406,20.2547607421875,17.59918212890625,0.363080233335495,2,-1,-1
542.3760833740234,57.65394592285156,16.926544189453125,24.828025817871094,0.33552855253219604,2,-1,-1
597.4949340820312,201.32000732421875,14.670394897460938,29.971664428710938,0.3301962614059448,2,-1,-1
1235.8629150390625,738.19873046875,26.054550170898438,25.609832763671875,0.32822373509407043,2,-1,-1
930.4057312011719,406.2239685058594,31.023712158203125,27.686752319335938,0.3103722333908081,2,-1,-1
923.1766662597656,403.94761657714844,26.35968017578125,35.95185852050781,0.2910095453262329,2,-1,-1
1266.6324157714844,700.4818725585938,43.06903076171875,60.319244384765625,0.22683900594711304,2,-1,-1
1275.4282836914062,715.5709533691406,45.867828369140625,47.87628173828125,0.22127902507781982,2,-1,-1
545.2326965332031,211.181884765625,23.916748046875,42.112396240234375,0.21611928939819336,2,-1,-1
1270.7771911621094,690.8737945556641,38.13279724121094,45.30619812011719,0.20709343254566193,2,-1,-1
523.2026519775391,186.01095581054688,19.293487548828125,34.212615966796875,0.5817201137542725,3,-1,-1
535.0260009765625,100.38436126708984,13.490219116210938,26.90843963623047,0.5223092436790466,3,-1,-1
212.86654663085938,96.09193420410156,15.16595458984375,36.16394805908203,0.4434663653373718,3,-1,-1
17.94647979736328,102.83020782470703,19.12920379638672,34.59575653076172,0.414824515581131,3,-1,-1
595.6169128417969,198.93666076660156,17.213943481445312,35.69773864746094,0.40701824426651,3,-1,-1
702.5940551757812,1.5816696882247925,14.194183349609375,39.189693450927734,0.3045709729194641,3,-1,-1
543.8331146240234,221.15744018554688,14.352386474609375,29.924346923828125,0.21119871735572815,3,-1,-1
1136.972023010254,538.9934768676758,194.73861694335938,108.9599838256836,0.998247504234314,4,-1,-1
641.7413330078125,63.166038513183594,41.236572265625,46.23411560058594,0.9952108263969421,4,-1,-1
383.46637439727783,288.42327880859375,142.1137237548828,68.10336303710938,0.9869813323020935,4,-1,-1
629.0831909179688,115.14375305175781,46.405853271484375,57.85015869140625,0.9589118957519531,4,-1,-1
378.671669960022,57.265254974365234,51.17680358886719,39.531742095947266,0.9441884160041809,4,-1,-1
404.10309982299805,16.612632751464844,51.29158401489258,43.182621002197266,0.9439823031425476,4,-1,-1
571.5974731445312,56.216514587402344,42.00071716308594,43.759605407714844,0.939238965511322,4,-1,-1
557.8284149169922,103.04436492919922,46.43931579589844,55.793556213378906,0.9388353228569031,4,-1,-1
383.6404676437378,289.9514923095703,146.30210876464844,65.56297302246094,0.9032281041145325,4,-1,-1
991.1708755493164,83.48225402832031,56.962135314941406,48.40479278564453,0.8967697024345398,4,-1,-1
740.6287231445312,80.40179443359375,40.868682861328125,40.75782775878906,0.8820815682411194,4,-1,-1
660.9689331054688,0.18663382530212402,33.14599609375,31.6231632232666,0.7986559867858887,4,-1,-1
500.664306640625,344.10338592529297,146.09384155273438,56.11632537841797,0.7734977602958679,4,-1,-1
501.82611083984375,343.6885070800781,145.06610107421875,62.58184814453125,0.7454912662506104,4,-1,-1
427.5066909790039,0.30922892689704895,32.77128601074219,27.969236373901367,0.7096900343894958,4,-1,-1
642.0505981445312,17.581594467163086,36.77716064453125,49.798797607421875,0.24046263098716736,4,-1,-1
642.1219482421875,19.169647216796875,36.3280029296875,48.69444274902344,0.5686163902282715,5,-1,-1
378.4442057609558,380.84625244140625,134.53990173339844,169.23257446289062,0.2151314616203308,5,-1,-1
1110.131576538086,176.5912628173828,19.703582763671875,35.836700439453125,0.696171760559082,7,-1,-1
878.1756896972656,406.9455108642578,81.8748779296875,65.03443908691406,0.5826671123504639,7,-1,-1
879.1340484619141,409.9147644042969,73.19010925292969,64.52677917480469,0.24825429916381836,8,-1,-1
646.0,388.641845703125,215.26296997070312,173.92437744140625,0.8230844736099243,9,-1,-1
374.0,371.38734436035156,340.0,188.9268035888672,0.6596639752388,9,-1,-1
1155.91064453125,274.4259948730469,39.2332763671875,36.98687744140625,0.8475103378295898,10,-1,-1
1270.0261840820312,703.1072845458984,48.0859375,60.89271545410156,0.7031676173210144,10,-1,-1
545.3947906494141,61.40061569213867,16.329513549804688,25.214778900146484,0.6905986070632935,10,-1,-1
544.2004699707031,217.1908416748047,20.984893798828125,32.21171569824219,0.5942448973655701,10,-1,-1
522.6066284179688,185.6101837158203,21.917999267578125,34.96455383300781,0.49793827533721924,10,-1,-1
594.5991363525391,196.99380493164062,18.1707763671875,37.66706848144531,0.4587652087211609,10,-1,-1
1160.6945495605469,266.9718933105469,27.951446533203125,36.39424133300781,0.4333771765232086,10,-1,-1
533.7279052734375,100.3420181274414,14.762374877929688,24.878028869628906,0.4024958312511444,10,-1,-1
1143.5976104736328,178.8625946044922,18.292617797851562,25.967483520507812,0.268953800201416,10,-1,-1
1265.9861297607422,692.5748291015625,39.89305114746094,57.6585693359375,0.24036209285259247,10,-1,-1
1109.4228820800781,173.9137954711914,21.408203125,38.520225524902344,0.22271475195884705,10,-1,-1
