357.35681915283203,393.3558654785156,13.346366882324219,35.04296875,0.9397175908088684,1,-1,-1
348.5542411804199,356.86214447021484,20.93320083618164,36.878684997558594,0.9039325714111328,1,-1,-1
93.75774383544922,482.67286682128906,27.274890899658203,55.441253662109375,0.8687233328819275,1,-1,-1
630.969108581543,210.78089904785156,12.169364929199219,32.11061096191406,0.8642091751098633,1,-1,-1
707.9115142822266,191.5832061767578,9.618896484375,24.222747802734375,0.8431215286254883,1,-1,-1
180.92693328857422,442.34741973876953,29.70171356201172,70.92211151123047,0.8293766975402832,1,-1,-1
726.6975860595703,184.31153869628906,9.815963745117188,22.615371704101562,0.8245666027069092,1,-1,-1
168.02115631103516,469.8505859375,26.46343994140625,67.4901123046875,0.8164557218551636,1,-1,-1
854.3927917480469,119.8360366821289,8.463775634765625,18.124183654785156,0.8124123811721802,1,-1,-1
823.7125854492188,160.19993591308594,7.958953857421875,19.775863647460938,0.7722663283348083,1,-1,-1
816.68359375,160.48919677734375,8.317779541015625,20.62396240234375,0.7518588900566101,1,-1,-1
719.7743835449219,182.56695556640625,9.31365966796875,24.405364990234375,0.7186663150787354,1,-1,-1
596.8462142944336,210.5020294189453,10.829483032226562,28.560516357421875,0.6951180100440979,1,-1,-1
218.73123168945312,447.17053985595703,29.261322021484375,61.32677459716797,0.6782543659210205,1,-1,-1
742.7384643554688,181.5729217529297,9.583602905273438,22.756256103515625,0.6622090935707092,1,-1,-1
845.732421875,120.66898345947266,7.495025634765625,17.023033142089844,0.6352430582046509,1,-1,-1
464.37184143066406,257.64688205718994,13.886062622070312,20.690608978271484,0.5465661883354187,1,-1,-1
587.9178237915039,209.9163818359375,10.386016845703125,20.464004516601562,0.5262068510055542,1,-1,-1
769.0336303710938,175.43763732910156,11.123016357421875,21.38031005859375,0.44843605160713196,1,-1,-1
587.374397277832,213.44573974609375,11.59112548828125,29.039382934570312,0.4435497522354126,1,-1,-1
717.29833984375,187.69984436035156,9.950225830078125,23.514617919921875,0.4372180104255676,1,-1,-1
589.3200836181641,222.62916564941406,12.415733337402344,23.510467529296875,0.40363115072250366,1,-1,-1
220.5387420654297,441.1559753417969,16.315628051757812,34.82476806640625,0.3769996166229248,1,-1,-1
722.5228881835938,183.9452362060547,11.35528564453125,26.045257568359375,0.3746383786201477,1,-1,-1
591.2260284423828,211.3995361328125,13.758796691894531,30.9876708984375,0.353386253118515,1,-1,-1
469.01158142089844,278.9813537597656,8.550872802734375,18.948463439941406,0.3372180759906769,1,-1,-1
715.8483581542969,199.7772216796875,9.000732421875,17.892105102539062,0.3219412863254547,1,-1,-1
849.1605529785156,134.7703094482422,10.52978515625,16.063232421875,0.3145204782485962,1,-1,-1
858.9173889160156,147.69195556640625,8.974365234375,12.652923583984375,0.31385937333106995,1,-1,-1
764.4330139160156,178.07821655273438,10.57177734375,18.065170288085938,0.31283360719680786,1,-1,-1
783.1841735839844,29.577455520629883,8.13043212890625,19.0014591217041,0.30829164385795593,1,-1,-1
98.30084037780762,515.4239044189453,29.66053581237793,23.369903564453125,0.30740490555763245,1,-1,-1
209.46267700195312,443.95967864990234,16.325927734375,28.04822540283203,0.23956581950187683,1,-1,-1
720.5621032714844,193.51190185546875,8.0335693359375,18.524642944335938,0.23563966155052185,1,-1,-1
723.3594818115234,191.68740844726562,7.8756866455078125,18.631668090820312,0.2346007078886032,1,-1,-1
770.7477111816406,172.802001953125,15.51092529296875,25.90960693359375,0.23374682664871216,1,-1,-1
189.2784194946289,449.9931640625,33.44384002685547,61.44329833984375,0.22554828226566315,1,-1,-1
73.65715169906616,440.15958404541016,7.975043773651123,17.827598571777344,0.2237708568572998,1,-1,-1
213.74371337890625,440.5174102783203,26.552764892578125,56.095550537109375,0.21490947902202606,1,-1,-1
101.47946548461914,494.20391845703125,23.708072662353516,42.81187438964844,0.20777814090251923,1,-1,-1
762.6712646484375,181.6254425048828,8.57977294921875,14.597854614257812,0.2067032903432846,1,-1,-1
534.5372161865234,263.0880432128906,9.309326171875,13.44476318359375,0.20629864931106567,1,-1,-1
563.9847259521484,235.7657012939453,14.839164733886719,24.384521484375,0.8369663953781128,2,-1,-1
524.5891761779785,242.80426025390625,15.275768280029297,25.076416015625,0.8186614513397217,2,-1,-1
667.8163604736328,204.46170043945312,12.06884765625,20.058883666992188,0.7180178165435791,2,-1,-1
462.8291778564453,277.1002197265625,16.948638916015625,29.832035064697266,0.6727694869041443,2,-1,-1
459.7976379394531,275.2907028198242,12.392196655273438,33.816871643066406,0.542142927646637,2,-1,-1
664.9440002441406,209.53688049316406,16.481094360351562,19.377090454101562,0.5083464980125427,2,-1,-1
468.3955535888672,278.8832817077637,10.53704833984375,23.016738891601562,0.44553980231285095,2,-1,-1
594.3512191772461,222.64942932128906,12.01409912109375,24.677352905273438,0.4357079267501831,2,-1,-1
848.4654235839844,134.4707794189453,10.77374267578125,16.430191040039062,0.36786335706710815,2,-1,-1
858.8165588378906,148.3079071044922,9.415771484375,11.858551025390625,0.3354170620441437,2,-1,-1
218.72915649414062,442.57371520996094,22.745132446289062,28.939407348632812,0.3112310767173767,2,-1,-1
664.7882995605469,206.85690307617188,11.082733154296875,16.71533203125,0.28190428018569946,2,-1,-1
589.5996551513672,225.55050659179688,12.502372741699219,20.72314453125,0.2789277732372284,2,-1,-1
533.1938343048096,245.5512237548828,9.569738388061523,17.665695190429688,0.2769870460033417,2,-1,-1
591.9567260742188,230.65814208984375,12.6585693359375,21.054428100585938,0.26411673426628113,2,-1,-1
200.2216033935547,472.88470458984375,18.580307006835938,28.448822021484375,0.2508586049079895,2,-1,-1
671.3358764648438,203.24163818359375,11.094894409179688,17.92236328125,0.2290458381175995,2,-1,-1
769.5457153320312,173.96578979492188,12.41241455078125,21.186172485351562,0.21643869578838348,2,-1,-1
592.649284362793,211.87413024902344,16.06988525390625,31.488784790039062,0.2086123526096344,2,-1,-1
744.6817474365234,164.86582946777344,37.12763977050781,30.725326538085938,0.4076630473136902,5,-1,-1
848.5801086425781,135.7720947265625,11.334228515625,15.445648193359375,0.26108863949775696,7,-1,-1
742.8407745361328,163.12937927246094,39.32011413574219,31.956253051757812,0.4366263747215271,8,-1,-1
561.9323310852051,243.865234375,18.390483856201172,22.384368896484375,0.9044498801231384,10,-1,-1
723.1349029541016,226.9584197998047,30.388092041015625,18.904266357421875,0.8028952479362488,10,-1,-1
519.6799936294556,252.49069213867188,24.25143051147461,21.553436279296875,0.7919924259185791,10,-1,-1
456.416259765625,290.91820907592773,23.372116088867188,22.669933319091797,0.7174196243286133,10,-1,-1
665.0153503417969,209.75550842285156,17.905487060546875,20.05535888671875,0.694830596446991,10,-1,-1
590.0872497558594,230.5363006591797,16.41412353515625,22.205612182617188,0.6696230173110962,10,-1,-1
523.6489734649658,244.9273223876953,15.693120956420898,26.515365600585938,0.5582208037376404,10,-1,-1
768.5259094238281,178.27830505371094,15.97564697265625,18.773895263671875,0.4361397922039032,10,-1,-1
458.00498962402344,277.69033432006836,18.61029052734375,32.02821731567383,0.4012604355812073,10,-1,-1
181.47130584716797,448.16028594970703,39.12000274658203,65.0046157836914,0.3043369948863983,10,-1,-1
848.4124145507812,135.66073608398438,10.878387451171875,15.299468994140625,0.2939148545265198,10,-1,-1
