292.1146774291992,406.8055191040039,17.204742431640625,44.81092071533203,0.9514011740684509,1,-1,-1
1224.8984069824219,251.22410583496094,14.11456298828125,33.89961242675781,0.858417809009552,1,-1,-1
1235.3471984863281,253.79783630371094,11.63275146484375,31.006942749023438,0.8150089383125305,1,-1,-1
383.4311828613281,249.34182739257812,12.412689208984375,33.295318603515625,0.7840558290481567,1,-1,-1
291.4632568359375,405.7668762207031,20.765289306640625,50.38037109375,0.688270628452301,1,-1,-1
338.07537841796875,414.60382080078125,15.913726806640625,39.971160888671875,0.623845636844635,1,-1,-1
485.5734558105469,207.77597045898438,11.152008056640625,32.97526550292969,0.6137255430221558,1,-1,-1
371.5970764160156,244.569091796875,10.72894287109375,27.22125244140625,0.551687479019165,1,-1,-1
1258.1414184570312,295.5340881347656,16.292755126953125,36.519866943359375,0.5319275259971619,1,-1,-1
337.2678909301758,414.90006256103516,16.662872314453125,40.35950469970703,0.49459150433540344,1,-1,-1
374.7908935546875,250.1205596923828,9.86663818359375,31.498428344726562,0.48567354679107666,1,-1,-1
325.72119140625,425.9137954711914,13.709579467773438,36.710670471191406,0.48159652948379517,1,-1,-1
1188.2221069335938,204.4043426513672,12.025543212890625,26.324661254882812,0.4695325195789337,1,-1,-1
1342.6395263671875,184.0943145751953,10.1253662109375,23.1475830078125,0.4639216363430023,1,-1,-1
325.23828125,425.4101257324219,14.91888427734375,35.294647216796875,0.4265134334564209,1,-1,-1
324.6751708984375,437.8772888183594,20.192840576171875,38.03472900390625,0.40133363008499146,1,-1,-1
1071.6747436523438,219.31661987304688,18.139068603515625,26.554885864257812,0.38164615631103516,1,-1,-1
1251.5140991210938,157.18145751953125,12.9190673828125,21.174575805664062,0.37657415866851807,1,-1,-1
710.6496124267578,189.02566528320312,6.37322998046875,14.693023681640625,0.3645527958869934,1,-1,-1
294.8050842285156,468.0362243652344,19.9595947265625,41.9637451171875,0.3605286777019501,1,-1,-1
298.42263412475586,464.1317443847656,15.380733489990234,38.348297119140625,0.34890300035476685,1,-1,-1
330.158935546875,443.95220947265625,19.574371337890625,40.925262451171875,0.3386856019496918,1,-1,-1
1206.2152404785156,201.68490600585938,12.83624267578125,28.589767456054688,0.33624762296676636,1,-1,-1
1146.5307006835938,174.34341430664062,10.52825927734375,23.102981567382812,0.33067911863327026,1,-1,-1
1279.2695617675781,177.64097595214844,11.089202880859375,20.34613037109375,0.322547972202301,1,-1,-1
327.8699645996094,462.35760498046875,18.94610595703125,46.839385986328125,0.3207204043865204,1,-1,-1
378.0508728027344,248.51046752929688,14.29010009765625,35.00604248046875,0.31601011753082275,1,-1,-1
1212.2969055175781,162.50852966308594,9.445709228515625,21.973953247070312,0.3157525062561035,1,-1,-1
299.5816116333008,465.14666748046875,10.716743469238281,27.114120483398438,0.3061150908470154,1,-1,-1
1078.8846130371094,223.7620391845703,12.56878662109375,24.411392211914062,0.3001616299152374,1,-1,-1
331.21673583984375,423.0943908691406,19.152984619140625,37.9874267578125,0.2983810603618622,1,-1,-1
333.5738525390625,439.0603332519531,20.798828125,35.111328125,0.2945196032524109,1,-1,-1
261.1083984375,229.41259765625,16.33758544921875,36.52325439453125,0.2924668788909912,1,-1,-1
1232.1055908203125,260.4067687988281,12.783416748046875,27.42266845703125,0.2902703583240509,1,-1,-1
351.8678207397461,410.4778747558594,12.397979736328125,30.567489624023438,0.28180116415023804,1,-1,-1
307.2086944580078,416.70318603515625,15.889144897460938,33.28816223144531,0.2783644199371338,1,-1,-1
365.79901123046875,113.36524963378906,11.75616455078125,19.195343017578125,0.27470260858535767,1,-1,-1
304.0035705566406,417.5888366699219,20.63848876953125,39.446685791015625,0.2693554759025574,1,-1,-1
350.6549377441406,438.4056091308594,16.2996826171875,35.698822021484375,0.2659740149974823,1,-1,-1
1254.9539184570312,305.2051086425781,16.44085693359375,30.805938720703125,0.25913408398628235,1,-1,-1
300.6928367614746,480.0257110595703,13.431407928466797,32.07273864746094,0.25805944204330444,1,-1,-1
648.2837677001953,42.996788024902344,6.15997314453125,14.6273193359375,0.2552414834499359,1,-1,-1
1345.1487426757812,180.7230682373047,11.92803955078125,25.467971801757812,0.24346067011356354,1,-1,-1
1082.7392272949219,220.21083068847656,10.898834228515625,24.187820434570312,0.24250690639019012,1,-1,-1
296.99810791015625,410.9665832519531,22.509246826171875,42.9295654296875,0.24125465750694275,1,-1,-1
1157.8624267578125,155.27593994140625,12.00677490234375,23.71075439453125,0.23626546561717987,1,-1,-1
327.5816116333008,423.0231704711914,25.518592834472656,43.085533142089844,0.23323509097099304,1,-1,-1
343.9737243652344,439.3338623046875,16.82122802734375,32.784515380859375,0.21802663803100586,1,-1,-1
0.0,232.44512939453125,20.316734313964844,43.8626708984375,0.21586444973945618,1,-1,-1
325.5361022949219,456.34466552734375,17.846038818359375,36.752410888671875,0.21027933061122894,1,-1,-1
1318.5908203125,132.1459197998047,10.317138671875,20.7384033203125,0.20777133107185364,1,-1,-1
761.02490234375,237.89346313476562,7.10198974609375,11.034683227539062,0.2001524418592453,1,-1,-1
457.34283447265625,430.6310043334961,22.9234619140625,35.541236877441406,0.8360147476196289,2,-1,-1
351.1590118408203,410.5941467285156,18.83709716796875,30.771697998046875,0.7866349220275879,2,-1,-1
1302.7308959960938,258.3131408691406,16.0091552734375,30.626800537109375,0.7644257545471191,2,-1,-1
351.2814636230469,410.3106994628906,23.39398193359375,36.209136962890625,0.7349959015846252,2,-1,-1
457.5542297363281,430.66143798828125,24.03607177734375,38.66339111328125,0.7314659953117371,2,-1,-1
184.20346069335938,238.626220703125,15.340576171875,21.152008056640625,0.6273518800735474,2,-1,-1
1255.8990783691406,211.1836700439453,12.4873046875,23.355712890625,0.583353579044342,2,-1,-1
337.64039611816406,414.1370620727539,16.036361694335938,36.06488800048828,0.5789766907691956,2,-1,-1
450.1562805175781,437.8795623779297,40.974609375,33.55744934082031,0.5468229651451111,2,-1,-1
1051.5128784179688,237.4788818359375,12.846786499023438,31.4947509765625,0.5331315994262695,2,-1,-1
262.3943786621094,229.59771728515625,13.298309326171875,33.72039794921875,0.5182227492332458,2,-1,-1
1276.2597351074219,290.4226989746094,18.180389404296875,26.329193115234375,0.5071960687637329,2,-1,-1
352.6978454589844,412.61766815185547,28.026611328125,33.980674743652344,0.4596114754676819,2,-1,-1
1159.9613952636719,154.6504669189453,11.204559326171875,22.3541259765625,0.44645968079566956,2,-1,-1
1072.4586486816406,218.72471618652344,17.176177978515625,21.393447875976562,0.4237823188304901,2,-1,-1
240.12089228630066,337.17355728149414,9.401784896850586,11.62530517578125,0.4225653409957886,2,-1,-1
326.86016845703125,438.4931640625,22.50665283203125,44.1226806640625,0.3830202519893646,2,-1,-1
1297.3158264160156,266.3006286621094,25.700653076171875,26.0985107421875,0.37733814120292664,2,-1,-1
337.4466552734375,412.9615478515625,16.7572021484375,39.725921630859375,0.3630833625793457,2,-1,-1
1040.713394165039,242.29330444335938,28.841110229492188,26.056671142578125,0.3557768166065216,2,-1,-1
1256.1334533691406,296.27874755859375,18.19873046875,33.02587890625,0.35402336716651917,2,-1,-1
346.03179931640625,410.8583984375,20.550018310546875,41.33746337890625,0.32441583275794983,2,-1,-1
328.91510009765625,419.8904724121094,23.08380126953125,44.941619873046875,0.2961757481098175,2,-1,-1
598.7618255615234,34.108848571777344,9.920661926269531,12.007476806640625,0.2799805700778961,2,-1,-1
321.52813720703125,431.5590515136719,24.09466552734375,39.5484619140625,0.26920175552368164,2,-1,-1
362.6486511230469,419.22396087646484,19.80706787109375,26.129051208496094,0.26604175567626953,2,-1,-1
309.7104797363281,417.3133239746094,13.810943603515625,29.901580810546875,0.2510567903518677,2,-1,-1
334.98223876953125,431.0445861816406,19.156402587890625,39.661895751953125,0.25003987550735474,2,-1,-1
1055.8438720703125,239.35183715820312,11.973495483398438,27.602996826171875,0.24457232654094696,2,-1,-1
366.4072570800781,420.27513885498047,10.41180419921875,23.057838439941406,0.24410216510295868,2,-1,-1
1206.4530639648438,201.2811279296875,13.83941650390625,22.53558349609375,0.24395056068897247,2,-1,-1
329.79695892333984,421.3415298461914,22.81690216064453,36.64337921142578,0.234282985329628,2,-1,-1
1081.0193481445312,219.1280059814453,13.530670166015625,20.544204711914062,0.23356223106384277,2,-1,-1
365.70782470703125,112.74053192138672,12.135467529296875,15.719718933105469,0.22029833495616913,2,-1,-1
358.22666931152344,418.02347564697266,14.759414672851562,29.954078674316406,0.21376937627792358,2,-1,-1
345.90626525878906,412.53971099853516,21.449737548828125,41.546669006347656,0.21045097708702087,2,-1,-1
353.9014892578125,417.2128601074219,29.80401611328125,37.946502685546875,0.20945744216442108,2,-1,-1
1294.0736999511719,269.7858581542969,30.24615478515625,24.80999755859375,0.7979835867881775,3,-1,-1
