1338.6115417480469,167.71170043945312,11.716705322265625,26.22015380859375,0.8846051692962646,1,-1,-1
632.6356964111328,457.21356201171875,23.704879760742188,54.986419677734375,0.8769027590751648,1,-1,-1
1325.4171752929688,168.84878540039062,13.453857421875,24.280960083007812,0.8710801601409912,1,-1,-1
1349.5872802734375,170.12522888183594,9.32269287109375,20.970962524414062,0.8553165793418884,1,-1,-1
243.18304443359375,179.44371032714844,15.8138427734375,28.542495727539062,0.8185609579086304,1,-1,-1
1325.0316162109375,160.60470581054688,12.289825439453125,23.666122436523438,0.7593107223510742,1,-1,-1
505.28143310546875,202.2986297607422,11.81512451171875,29.862289428710938,0.7586179375648499,1,-1,-1
758.3020553588867,213.7633056640625,11.726253509521484,33.56492614746094,0.7560904026031494,1,-1,-1
1340.6850891113281,119.84601593017578,10.335052490234375,21.02873992919922,0.7376846671104431,1,-1,-1
477.0619201660156,182.51016235351562,13.523681640625,29.810455322265625,0.7324309349060059,1,-1,-1
1226.1242218017578,179.44203186035156,13.091949462890625,27.203994750976562,0.7323230504989624,1,-1,-1
949.6698608398438,241.24888610839844,12.979324340820312,30.613082885742188,0.7105483412742615,1,-1,-1
747.1662521362305,216.3727569580078,10.399425506591797,33.187774658203125,0.7086719870567322,1,-1,-1
735.8614635467529,218.34817504882812,17.55183219909668,35.48579406738281,0.6892663836479187,1,-1,-1
968.9221038818359,243.12374877929688,10.607772827148438,28.400970458984375,0.6731371879577637,1,-1,-1
371.61822509765625,128.73072814941406,12.601470947265625,25.75799560546875,0.6380720138549805,1,-1,-1
358.1595153808594,141.18023681640625,12.04632568359375,25.181991577148438,0.6333226561546326,1,-1,-1
384.21514892578125,161.0959930419922,12.138580322265625,21.597152709960938,0.6279997229576111,1,-1,-1
960.0630645751953,236.62376403808594,10.903793334960938,29.090744018554688,0.6084703207015991,1,-1,-1
370.3453063964844,135.4251251220703,12.093841552734375,27.207534790039062,0.5980070233345032,1,-1,-1
1316.6617431640625,168.9625701904297,11.982208251953125,25.220260620117188,0.5861420035362244,1,-1,-1
991.7403564453125,247.3780975341797,13.15008544921875,28.270919799804688,0.5760448575019836,1,-1,-1
578.8301391601562,121.476806640625,11.408447265625,22.945037841796875,0.565151035785675,1,-1,-1
367.47039794921875,141.00782775878906,10.9017333984375,26.627349853515625,0.5501070022583008,1,-1,-1
1319.5703430175781,168.11593627929688,15.081390380859375,26.110137939453125,0.5462260246276855,1,-1,-1
260.8351745605469,276.56072998046875,15.062225341796875,30.52105712890625,0.5240836143493652,1,-1,-1
233.8636474609375,150.32406616210938,10.280731201171875,27.302261352539062,0.49793267250061035,1,-1,-1
91.40345764160156,728.6773376464844,28.514175415039062,35.314910888671875,0.48986390233039856,1,-1,-1
1332.1971130371094,81.97854614257812,8.5360107421875,16.442306518554688,0.479134202003479,1,-1,-1
927.6459655761719,128.10281372070312,9.895843505859375,20.8914794921875,0.4621412754058838,1,-1,-1
390.2994689941406,160.48011779785156,11.974456787109375,21.569732666015625,0.3919438421726227,1,-1,-1
1317.6982421875,28.469133377075195,6.196685791015625,11.491823196411133,0.37774771451950073,1,-1,-1
396.1236267089844,148.85545349121094,11.3421630859375,21.94049072265625,0.37385326623916626,1,-1,-1
953.1111907958984,239.16522216796875,12.839645385742188,28.025146484375,0.37192976474761963,1,-1,-1
504.6954154968262,366.65710067749023,12.693183898925781,26.70638656616211,0.36372315883636475,1,-1,-1
948.7364501953125,123.50138854980469,7.9653778076171875,21.646621704101562,0.3594888746738434,1,-1,-1
749.4808349609375,215.6073455810547,15.160022735595703,31.9837646484375,0.34553974866867065,1,-1,-1
1329.8049621582031,76.38019561767578,8.793121337890625,17.600860595703125,0.3421103060245514,1,-1,-1
963.9165649414062,239.773193359375,11.795928955078125,28.850921630859375,0.33869150280952454,1,-1,-1
437.1960754394531,126.27926635742188,10.81939697265625,28.1431884765625,0.3299850821495056,1,-1,-1
428.3359375,118.92965698242188,10.2117919921875,26.633590698242188,0.32877251505851746,1,-1,-1
1341.7152404785156,168.7661895751953,14.837738037109375,24.0911865234375,0.3270006775856018,1,-1,-1
547.424560546875,131.16932678222656,10.29541015625,21.945877075195312,0.32090434432029724,1,-1,-1
992.1562805175781,259.2588195800781,12.70672607421875,21.362335205078125,0.3013114631175995,1,-1,-1
635.9367523193359,452.9736328125,14.851898193359375,44.931488037109375,0.3007671535015106,1,-1,-1
516.2496204376221,372.4028434753418,13.037870407104492,29.27474594116211,0.29318946599960327,1,-1,-1
1350.9618530273438,159.4474334716797,8.03814697265625,24.326019287109375,0.2815483510494232,1,-1,-1
1314.3544006347656,171.33743286132812,10.1578369140625,20.511825561523438,0.27680423855781555,1,-1,-1
440.6571044921875,124.98888397216797,10.902191162109375,27.53234100341797,0.2660696506500244,1,-1,-1
514.9833374023438,176.67327880859375,14.32794189453125,21.025711059570312,0.26000651717185974,1,-1,-1
972.6288757324219,193.954833984375,6.656341552734375,15.706192016601562,0.2585321068763733,1,-1,-1
304.8900451660156,161.58721923828125,13.517578125,21.2535400390625,0.25239670276641846,1,-1,-1
1351.8022766113281,157.23690795898438,7.197723388671875,15.111923217773438,0.2518713176250458,1,-1,-1
631.7362060546875,451.444091796875,14.2637939453125,49.432586669921875,0.24405412375926971,1,-1,-1
741.7866744995117,220.62643432617188,16.811279296875,34.276123046875,0.24341346323490143,1,-1,-1
641.3584747314453,464.2068634033203,18.341812133789062,45.90130615234375,0.24125751852989197,1,-1,-1
1322.5662231445312,167.6657257080078,9.28515625,20.053573608398438,0.23910726606845856,1,-1,-1
932.3007659912109,127.00541687011719,10.840530395507812,22.499404907226562,0.22805382311344147,1,-1,-1
243.80166625976562,150.31658935546875,11.15570068359375,26.814224243164062,0.22277195751667023,1,-1,-1
307.6847229003906,156.74197387695312,17.469573974609375,24.6544189453125,0.22084596753120422,1,-1,-1
430.7648010253906,121.9700698852539,11.2574462890625,28.931846618652344,0.21875455975532532,1,-1,-1
739.4546413421631,219.61566162109375,10.526006698608398,27.52227783203125,0.2027965933084488,1,-1,-1
