556.9878234863281,184.64048767089844,6.068878173828125,14.794631958007812,0.6390530467033386,1,-1,-1
548.3171234130859,187.0204620361328,6.46380615234375,15.878173828125,0.6072714328765869,1,-1,-1
576.1792449951172,46.73114013671875,7.4406585693359375,20.770435333251953,0.5122392177581787,1,-1,-1
549.2247314453125,182.81883239746094,6.842315673828125,16.062149047851562,0.4643521010875702,1,-1,-1
411.87317657470703,159.48724365234375,7.232696533203125,12.653472900390625,0.4446665644645691,1,-1,-1
528.2239379882812,124.627197265625,5.7371978759765625,14.447624206542969,0.3933771848678589,1,-1,-1
527.1827087402344,141.9374771118164,5.4142303466796875,10.703826904296875,0.34857866168022156,1,-1,-1
462.52272033691406,135.5465316772461,6.1949310302734375,9.775672912597656,0.3438504934310913,1,-1,-1
693.3864288330078,343.8208541870117,9.631515502929688,17.487220764160156,0.3192281126976013,1,-1,-1
528.0602416992188,135.68988800048828,5.800567626953125,13.230201721191406,0.31471431255340576,1,-1,-1
55.514671325683594,311.2068176269531,13.75921630859375,38.16935729980469,0.30758556723594666,1,-1,-1
359.22671699523926,192.11477661132812,6.965417861938477,14.282302856445312,0.3063042461872101,1,-1,-1
549.5476226806641,176.7109375,6.72576904296875,16.446426391601562,0.29563677310943604,1,-1,-1
523.8619537353516,129.3087921142578,5.1338348388671875,11.694549560546875,0.28841274976730347,1,-1,-1
614.2427978515625,207.3802490234375,8.5115966796875,17.806747436523438,0.2881309688091278,1,-1,-1
555.0995178222656,186.42990112304688,6.1140594482421875,15.435409545898438,0.2796041667461395,1,-1,-1
275.473876953125,401.0045471191406,8.1326904296875,14.997711181640625,0.272218257188797,1,-1,-1
567.8149261474609,49.33537483215332,5.380035400390625,13.929899215698242,0.27071264386177063,1,-1,-1
595.5918273925781,200.0272979736328,9.66217041015625,20.511001586914062,0.26582643389701843,1,-1,-1
686.8357620239258,344.58675384521484,5.6371307373046875,10.179168701171875,0.2612600326538086,1,-1,-1
471.57887268066406,109.58465576171875,4.714752197265625,11.507232666015625,0.2524605393409729,1,-1,-1
551.4209747314453,184.24850463867188,6.436431884765625,16.058029174804688,0.2523849904537201,1,-1,-1
688.3064956665039,369.61580657958984,10.854721069335938,8.795310974121094,0.22528696060180664,1,-1,-1
464.5461883544922,111.93900299072266,4.9010772705078125,10.549827575683594,0.22317972779273987,1,-1,-1
518.6740264892578,132.65233612060547,5.4862213134765625,12.168800354003906,0.2191402167081833,1,-1,-1
527.7775726318359,129.84246826171875,6.710723876953125,16.195236206054688,0.21390675008296967,1,-1,-1
400.8885803222656,161.97500610351562,11.505386352539062,19.264862060546875,0.21211713552474976,1,-1,-1
558.5024108886719,147.66321563720703,5.5430145263671875,11.736442565917969,0.20993660390377045,1,-1,-1
459.7188034057617,113.9783706665039,4.898735046386719,12.556571960449219,0.20968282222747803,1,-1,-1
554.3995208740234,180.70111083984375,9.3477783203125,20.581695556640625,0.20826245844364166,1,-1,-1
575.0092468261719,181.07968139648438,6.632171630859375,12.856887817382812,0.20333105325698853,1,-1,-1
594.7189331054688,202.375,7.060577392578125,14.392425537109375,0.20270729064941406,1,-1,-1
612.0660457611084,378.5547790527344,19.005727767944336,33.626373291015625,0.854464054107666,2,-1,-1
549.1637268066406,169.22760009765625,6.53912353515625,11.110488891601562,0.5786539912223816,2,-1,-1
538.5830993652344,147.91352081298828,5.6992340087890625,9.892738342285156,0.49496713280677795,2,-1,-1
596.3818054199219,198.8853302001953,8.546722412109375,18.225418090820312,0.40302005410194397,2,-1,-1
614.7821254730225,392.7472610473633,17.519941329956055,28.01549530029297,0.2864145338535309,2,-1,-1
791.5487823486328,356.18853759765625,12.332611083984375,21.568771362304688,0.2715551257133484,2,-1,-1
598.4190368652344,200.2996063232422,7.388397216796875,12.320205688476562,0.21796853840351105,2,-1,-1
603.081298828125,65.56478500366211,20.57037353515625,14.60244369506836,0.3398204445838928,3,-1,-1
611.2633666992188,207.28575134277344,11.59710693359375,16.441726684570312,0.20425020158290863,3,-1,-1
214.87294006347656,317.9527587890625,62.33711242675781,49.99592590332031,0.9753350615501404,4,-1,-1
351.0798645019531,202.80160522460938,28.850433349609375,23.087425231933594,0.9202933311462402,4,-1,-1
506.2196502685547,185.4449462890625,21.102981567382812,21.54058837890625,0.7012746930122375,4,-1,-1
390.04740142822266,178.91534423828125,23.36304473876953,18.720428466796875,0.6726281642913818,4,-1,-1
354.982421875,213.03131866455078,28.501678466796875,30.697723388671875,0.6072613596916199,4,-1,-1
83.71017456054688,310.8501434326172,57.21327209472656,22.8306884765625,0.6063620448112488,4,-1,-1
351.4575500488281,203.11972045898438,26.844284057617188,23.128692626953125,0.5949766635894775,4,-1,-1
587.9106903076172,185.85885620117188,22.615493774414062,17.976715087890625,0.536530077457428,4,-1,-1
567.7007293701172,153.60420989990234,17.38287353515625,15.174903869628906,0.49042874574661255,4,-1,-1
559.3395233154297,146.35601806640625,29.970428466796875,12.52392578125,0.48444271087646484,4,-1,-1
391.46080780029297,171.0413055419922,18.56383514404297,12.718734741210938,0.4492691159248352,4,-1,-1
565.3642883300781,149.80071258544922,18.203659057617188,13.135887145996094,0.3516000807285309,4,-1,-1
388.9199676513672,199.46224975585938,14.561798095703125,22.82275390625,0.295024037361145,4,-1,-1
388.6795539855957,173.79254150390625,21.895092010498047,18.223709106445312,0.2760469615459442,4,-1,-1
501.2228546142578,131.1209487915039,11.715164184570312,7.6390380859375,0.2598292827606201,4,-1,-1
566.2036590576172,149.54879760742188,26.199234008789062,17.587753295898438,0.2511158287525177,4,-1,-1
367.152868270874,179.4215850830078,22.809846878051758,11.055374145507812,0.24727888405323029,4,-1,-1
512.8004150390625,92.37171173095703,20.15435791015625,12.356498718261719,0.24520041048526764,4,-1,-1
399.16919708251953,160.02760314941406,14.759300231933594,16.204238891601562,0.24215412139892578,4,-1,-1
572.7703704833984,156.26739501953125,25.623764038085938,13.952392578125,0.23559200763702393,4,-1,-1
574.676025390625,177.0443115234375,17.2979736328125,15.752029418945312,0.23111623525619507,4,-1,-1
521.3885192871094,165.56466674804688,15.15924072265625,17.198348999023438,0.21677161753177643,4,-1,-1
530.8337097167969,105.14250946044922,20.101638793945312,10.564590454101562,0.21071156859397888,4,-1,-1
390.2474555969238,201.47557067871094,15.221355438232422,13.137802124023438,0.2086714506149292,4,-1,-1
578.9701538085938,180.8692169189453,26.4901123046875,17.22100830078125,0.20346669852733612,4,-1,-1
514.6228790283203,127.42447662353516,9.918319702148438,10.463211059570312,0.2019953429698944,4,-1,-1
315.14923095703125,189.9679946899414,29.442626953125,16.810699462890625,0.20021522045135498,4,-1,-1
