685.1208953857422,416.16941833496094,13.263442993164062,32.06085205078125,0.9112191796302795,1,-1,-1
643.8231201171875,320.3218421936035,10.522384643554688,20.441181182861328,0.6048390865325928,1,-1,-1
488.36426544189453,220.17554473876953,3.92181396484375,8.259132385253906,0.4965627193450928,1,-1,-1
521.1807250976562,216.1153335571289,3.7711181640625,8.1068115234375,0.3723568916320801,1,-1,-1
503.06861877441406,203.7344970703125,3.640350341796875,8.850090026855469,0.36978963017463684,1,-1,-1
533.4353637695312,236.32437896728516,4.2053985595703125,8.994117736816406,0.3551306426525116,1,-1,-1
480.0,455.14454650878906,6.585522174835205,21.698532104492188,0.3546704351902008,1,-1,-1
694.0471954345703,313.1753158569336,7.0483551025390625,18.750141143798828,0.3228699564933777,1,-1,-1
456.64437103271484,214.4563446044922,3.5686798095703125,8.270889282226562,0.30093318223953247,1,-1,-1
449.0431823730469,217.05643463134766,3.4607696533203125,7.509040832519531,0.2779829204082489,1,-1,-1
494.7432975769043,368.73179626464844,8.840753555297852,13.77630615234375,0.263062059879303,1,-1,-1
544.0476455688477,367.59253692626953,8.438812255859375,19.865928649902344,0.2457626312971115,1,-1,-1
520.6039886474609,231.1302261352539,5.83953857421875,12.714027404785156,0.22028444707393646,1,-1,-1
350.7796936035156,293.14849853515625,9.892059326171875,23.914077758789062,0.2176050990819931,1,-1,-1
661.5845642089844,317.9357719421387,8.35015869140625,19.791889190673828,0.21465834975242615,1,-1,-1
354.84173583984375,349.1158905029297,12.284027099609375,18.886032104492188,0.6980058550834656,2,-1,-1
579.9583053588867,294.84582138061523,8.525474548339844,15.455467224121094,0.6876980662345886,2,-1,-1
549.0104675292969,256.8040313720703,5.9564208984375,9.042938232421875,0.6852642893791199,2,-1,-1
422.8177032470703,261.4447479248047,5.283760070800781,10.341827392578125,0.669006884098053,2,-1,-1
48.68581008911133,491.2961120605469,25.811031341552734,36.228851318359375,0.6640167236328125,2,-1,-1
360.1895751953125,313.6929473876953,9.448486328125,16.04779815673828,0.6611837148666382,2,-1,-1
650.1083831787109,408.799072265625,15.697708129882812,26.863388061523438,0.6444361805915833,2,-1,-1
405.99464416503906,259.02930450439453,6.135372161865234,11.061836242675781,0.6270449757575989,2,-1,-1
491.8547668457031,239.40946197509766,4.634010314941406,7.586387634277344,0.5955641269683838,2,-1,-1
573.9654998779297,354.6970977783203,11.229743957519531,17.377220153808594,0.582530677318573,2,-1,-1
503.8345642089844,241.75963592529297,4.3240509033203125,8.520179748535156,0.573483407497406,2,-1,-1
546.56103515625,264.51585388183594,5.9344482421875,11.873092651367188,0.5207979083061218,2,-1,-1
612.1080780029297,348.58238220214844,9.2779541015625,13.088920593261719,0.5192221999168396,2,-1,-1
542.0982208251953,272.3663635253906,6.413970947265625,11.941299438476562,0.44302988052368164,2,-1,-1
520.9968872070312,231.19527435302734,4.84527587890625,10.458992004394531,0.4380420744419098,2,-1,-1
435.1747627258301,231.43877410888672,4.476322174072266,8.434410095214844,0.4139798581600189,2,-1,-1
572.3828811645508,357.50284576416016,14.230140686035156,25.413291931152344,0.41064223647117615,2,-1,-1
419.87570571899414,247.80081176757812,4.864940643310547,8.835350036621094,0.3661912977695465,2,-1,-1
533.4711456298828,236.52436065673828,4.7037353515625,7.858978271484375,0.3401614725589752,2,-1,-1
609.61376953125,348.80406951904297,15.674667358398438,23.47327423095703,0.31479960680007935,2,-1,-1
495.37208557128906,368.6791534423828,7.034597396850586,13.253974914550781,0.2709452211856842,2,-1,-1
576.9868850708008,357.8208312988281,10.641044616699219,16.564064025878906,0.2580256760120392,2,-1,-1
836.7498550415039,384.1738967895508,8.224655151367188,13.986198425292969,0.25161105394363403,2,-1,-1
355.8995666503906,350.00067138671875,9.147430419921875,12.455245971679688,0.24184264242649078,2,-1,-1
543.0726623535156,269.46189880371094,7.600738525390625,12.31585693359375,0.22874724864959717,2,-1,-1
686.2796936035156,416.0930633544922,12.04425048828125,16.836395263671875,0.22339491546154022,2,-1,-1
546.1327362060547,262.28916931152344,7.60528564453125,10.611892700195312,0.20328935980796814,2,-1,-1
360.1982421875,311.8445358276367,10.372589111328125,20.297775268554688,0.5372074842453003,3,-1,-1
244.9191131591797,349.31768798828125,11.093612670898438,26.9346923828125,0.3904494345188141,3,-1,-1
191.98577880859375,389.2758102416992,13.282394409179688,37.186180114746094,0.22331784665584564,3,-1,-1
521.3344116210938,235.54843139648438,5.41387939453125,8.5323486328125,0.21663090586662292,3,-1,-1
467.2458801269531,225.04302978515625,10.865966796875,10.274551391601562,0.8664194345474243,4,-1,-1
457.80948638916016,250.2967071533203,14.669090270996094,13.5108642578125,0.8602213263511658,4,-1,-1
515.3226470947266,242.9943389892578,12.251052856445312,10.794746398925781,0.7803653478622437,4,-1,-1
485.2702941894531,209.53343963623047,11.6124267578125,13.000823974609375,0.6963621973991394,4,-1,-1
455.1016159057617,224.5794219970703,8.918403625488281,8.139144897460938,0.6449937224388123,4,-1,-1
123.2829360961914,372.5682945251465,58.454017639160156,30.414508819580078,0.6269398331642151,4,-1,-1
498.26824951171875,213.72338104248047,9.552749633789062,7.875602722167969,0.5146099925041199,4,-1,-1
138.2875099182129,382.1189727783203,42.02260208129883,21.484039306640625,0.3806630074977875,4,-1,-1
461.7803726196289,219.90252685546875,7.828880310058594,7.969398498535156,0.3600502610206604,4,-1,-1
513.2325744628906,209.59986877441406,12.580963134765625,6.729438781738281,0.33832722902297974,4,-1,-1
131.2890739440918,372.0032196044922,51.38249588012695,27.543746948242188,0.24078260362148285,4,-1,-1
93.66443634033203,375.24938201904297,87.21076202392578,40.5458984375,0.24043682217597961,4,-1,-1
133.0662841796875,363.71451568603516,53.29951477050781,30.48773193359375,0.23297420144081116,4,-1,-1
527.0398864746094,181.8821907043457,17.95782470703125,9.88668441772461,0.20750145614147186,4,-1,-1
671.1120147705078,306.8663444519043,22.894393920898438,14.505256652832031,0.202472984790802,4,-1,-1
140.3721466064453,367.4268493652344,52.29804229736328,23.927322387695312,0.20138627290725708,4,-1,-1
540.9965972900391,161.9728126525879,14.028350830078125,8.753665924072266,0.22527094185352325,5,-1,-1
498.3220748901367,364.8629379272461,73.70469665527344,124.36675262451172,0.6206339597702026,6,-1,-1
903.3151702880859,442.2944869995117,54.860198974609375,72.5230484008789,0.4947890341281891,6,-1,-1
168.43130493164062,419.47984313964844,19.815628051757812,59.10369873046875,0.39473387598991394,6,-1,-1
755.8438301086426,404.6554946899414,23.47979736328125,64.50542449951172,0.36605024337768555,6,-1,-1
485.1690979003906,209.4658660888672,12.458450317382812,12.976882934570312,0.3478716015815735,6,-1,-1
911.9769134521484,399.8555908203125,32.17015075683594,21.471786499023438,0.22118832170963287,6,-1,-1
789.6323089599609,490.6280517578125,10.669036865234375,16.732269287109375,0.8160743117332458,7,-1,-1
608.4583587646484,350.1920471191406,18.980514526367188,26.374183654785156,0.7884541153907776,7,-1,-1
671.4749450683594,308.73337173461914,20.687240600585938,12.725944519042969,0.2236679196357727,8,-1,-1
498.6322898864746,362.96729278564453,71.0103759765625,127.8899917602539,0.5599226951599121,9,-1,-1
492.54478454589844,189.72955322265625,30.883956909179688,11.807853698730469,0.225173681974411,9,-1,-1
422.58214950561523,265.25830078125,5.985843658447266,10.513015747070312,0.800005316734314,10,-1,-1
38.60878372192383,504.15370178222656,41.136234283447266,34.20964050292969,0.7590448260307312,10,-1,-1
836.5280838012695,385.50488662719727,9.761062622070312,14.035236358642578,0.6712812185287476,10,-1,-1
579.9506301879883,301.25265884399414,8.23480224609375,11.506156921386719,0.6598069667816162,10,-1,-1
571.9349746704102,359.18025970458984,15.411773681640625,25.796470642089844,0.6312581896781921,10,-1,-1
353.1280822753906,354.7780303955078,14.826629638671875,20.824508666992188,0.6211123466491699,10,-1,-1
547.5676422119141,259.79166412353516,7.668212890625,9.462577819824219,0.6195541024208069,10,-1,-1
649.5261383056641,416.7189483642578,16.25927734375,29.449142456054688,0.610447108745575,10,-1,-1
405.5679359436035,263.92185974121094,6.267086029052734,8.451126098632812,0.5982625484466553,10,-1,-1
491.4265441894531,242.29766082763672,5.189208984375,7.147491455078125,0.5922372937202454,10,-1,-1
503.60154724121094,245.65667724609375,4.810028076171875,7.714744567871094,0.5914806127548218,10,-1,-1
434.61986923217773,234.86830139160156,4.517673492431641,8.93853759765625,0.5604320764541626,10,-1,-1
542.1150054931641,277.0728302001953,6.9771575927734375,9.731369018554688,0.5170493721961975,10,-1,-1
420.0219421386719,251.0661849975586,5.572383880615234,8.633987426757812,0.46326807141304016,10,-1,-1
545.4980773925781,267.64161682128906,6.933074951171875,10.080734252929688,0.46160057187080383,10,-1,-1
360.18621826171875,312.6701431274414,10.392364501953125,19.84095001220703,0.4224455654621124,10,-1,-1
510.54811096191406,220.6029052734375,4.530029296875,8.039390563964844,0.3967563211917877,10,-1,-1
533.4121398925781,237.48345947265625,4.237030029296875,9.02838134765625,0.3951150178909302,10,-1,-1
521.3944396972656,233.56110382080078,5.2623138427734375,9.313888549804688,0.3703930675983429,10,-1,-1
542.0239219665527,276.19608153402805,7.761165618896484,10.705344200134277,0.35778486728668213,10,-1,-1
543.0686187744141,269.1838684082031,8.876922607421875,11.0615234375,0.328259140253067,10,-1,-1
565.8712768554688,258.62679290771484,10.944564819335938,6.746574401855469,0.3172612488269806,10,-1,-1
546.3760375976562,261.4154815673828,7.0468597412109375,13.611602783203125,0.3028671443462372,10,-1,-1
406.30624771118164,260.05271911621094,6.027046203613281,10.55657958984375,0.2963147461414337,10,-1,-1
443.47425842285156,223.3043441772461,4.3184661865234375,6.853790283203125,0.2872714102268219,10,-1,-1
403.8331069946289,262.07276153564453,11.217403411865234,11.314842224121094,0.28076034784317017,10,-1,-1
542.2243194580078,271.8783721923828,9.019149780273438,14.481170654296875,0.27164918184280396,10,-1,-1
565.1852264404297,255.03643798828125,11.27593994140625,9.058029174804688,0.2608777582645416,10,-1,-1
846.572883605957,378.6460189819336,17.298446655273438,20.318687438964844,0.2573477327823639,10,-1,-1
578.604362487793,295.00053787231445,10.988906860351562,18.82601547241211,0.2528153359889984,10,-1,-1
354.7462158203125,345.8774108886719,13.940826416015625,24.038711547851562,0.245384082198143,10,-1,-1
544.2436065673828,232.22542572021484,7.07464599609375,6.268165588378906,0.24259962141513824,10,-1,-1
514.4284057617188,219.68750762939453,4.1993560791015625,7.411346435546875,0.23372986912727356,10,-1,-1
563.7510070800781,250.13500213623047,10.953445434570312,12.726104736328125,0.21073240041732788,10,-1,-1
764.856876373291,435.5397033691406,12.658992767333984,36.45133972167969,0.20804551243782043,10,-1,-1
